23.38712739907476
23.409876462266453
23.395485852605457
25.747309194709644
25.356344840591795
22.84236109967109
25.264342110103993
25.275780742682286
25.211307371558977
25.257447338469706
25.256611254541568
22.750728567427522
22.270577711100145
22.790606078278614
22.61844322997264
22.743542949018373
22.652078146112405
22.754279561109524
22.751033792394164
22.587088945650656
22.03882288130243
22.240081809699795
22.118741880988384
22.17826756813128
22.10603682131903
22.109639721876103
22.110391680020054
16.978008161430978
16.52555661561727
16.991048760550733
16.872943221844412
16.985806428246512
16.996340358136358
16.980510333080225
16.976579643245177
16.9070841060312
16.44812089765782
16.558467607493565
16.45190025197841
16.44325600524622
16.45511230016341
16.457022514015996
16.456522634612313
19.184279338377472
19.657721109168655
19.19960101477746
20.097122780629544
19.189848802605802
19.169148319950978
19.186681633037367
19.184464144109732
20.107918349110772
20.587973441799672
19.66935757615039
20.599281145405403
20.613832138161325
20.60218127466529
20.603967114664528
20.604154267187887
20.569534345706113
20.973793308596345
20.367788129805252
21.623397697399366
20.562712249420592
20.52902288827438
20.57202186536825
20.568111742595647
21.27869436874198
22.00083892898636
20.596033338256
21.728940662505114
21.839258781771985
21.683917591859096
21.707836327210316
21.696890657126193
25.876058184864775
22.502863185852004
25.987741672464164
24.389890190939727
25.878234568360664
25.95801688854799
25.88645759886836
25.879748921037145
24.573195428398503
21.296596049717863
22.65275278733766
21.368905276487396
21.323302642308445
21.36521327810617
21.36875464388115
21.36984121823829
20.00351053950134
16.789506867569433
20.01338298195103
23.251885717492183
20.003902545499578
20.011283914582783
19.976753023607653
20.00285174151019
23.249416027142622
19.504767229212757
16.787056495938593
19.513590226566826
19.507019608648193
19.527376237566152
19.514489736888066
19.513886289302327
18.5265661044496
20.68573218206841
18.55644657044529
18.412083153515844
18.51868051972205
18.540443125867764
18.530284338254624
18.52631988724635
18.44966711800978
20.56956515391912
20.727315682430266
20.60515970807502
20.588261925528982
20.597072157540293
20.600012727369062
20.59987105542473
24.483773537578717
19.157320631693796
24.503079917746305
24.343222260109922
24.493387004731215
24.50837374108569
24.486952290140785
24.482585002222944
24.390994976172372
19.074017585055174
19.194468702014785
19.079886012179003
19.070075132534285
19.083179873820065
19.085120353892528
19.084726076533393
21.43456236067892
20.05006291560443
21.454313641425067
23.661221106932278
21.435270392175397
21.397788796061413
21.456881566557097
21.434971256814848
23.675635808124255
22.12895494420724
20.065081536997713
22.145885607425704
22.164742384867697
22.126371105746674
22.14605781060183
22.146381135854114
19.702428826822292
26.325766866776185
19.660180998185666
17.654983283110905
19.702597854051806
19.69731486500151
19.697040802453436
19.702530327038517
17.572747267593233
23.573249963068115
26.228370899133967
23.479120877722277
23.505431997704594
23.506585248255433
23.47918202179504
23.4801532258625
16.5422688376404
18.691629210152772
16.34649660526603
19.373567430979122
16.530863735312302
16.64896850584746
16.573613473219368
16.543455080228654
19.417043804107344
21.99845540845578
18.751201373959542
21.94680051507173
21.75338917991575
21.913590277275887
21.939743229662128
21.93992775149689
22.44207388488764
24.745824783265686
22.417711034200394
21.135140439706454
22.446857584815863
22.44035434372171
22.43073198087656
22.442140118381126
21.09726733252275
23.296103617765834
24.707034173850616
23.252258977906898
23.26630436188436
23.281629700391534
23.262797555416583
23.262969522967364
22.991470950749186
21.66989185314986
23.037110706945068
21.606053257021056
22.985270118651034
22.931100757504634
22.99216386442796
22.991579822164507
21.619647938333753
20.292747276148024
21.681600283079668
20.38205155362128
20.408553657167474
20.376316730538516
20.376741134271843
20.37692297854482
21.599108227220174
20.0589146156822
21.546797021732406
20.38795749155928
21.59418310011731
21.626686114005796
21.59957169000529
21.59922761636916
20.37686123345076
18.958635664902985
20.04922516900831
18.929019236527026
18.875305520947844
18.9232930718213
18.92374705918441
18.923823859648227
21.92458036498315
22.39816776623552
22.05122575122169
20.654655853553233
21.935414879871896
21.958960400758635
21.981878761497963
21.92378009638039
20.820946409869535
21.19638435952537
22.557076159142667
21.26846715220329
21.262393092687322
21.25455798978233
21.27077796809408
21.270694488861906
23.239104132435777
16.678247202292148
23.226117818776256
27.075138142141125
23.23279836524682
23.170344889924998
23.232466068205788
23.239757291931138
26.967685605653642
19.375054352382456
16.586163917040977
19.36540352656453
19.41403474397097
19.36529258758652
19.3502994274648
19.354176668842378
25.21556855363412
21.6288846835017
25.19093813791702
23.835307755048866
25.219417485699065
25.19385840423347
25.206179590460298
25.21488514816637
23.76673722994862
20.41800350198372
21.573311585507
20.37900684214959
20.415395716725286
20.4006634692129
20.388011580876285
20.386136356840527
19.026181192092757
23.16101504563502
19.01273378870429
17.894306514687525
19.030826545800064
19.06575270460099
19.018305751098413
19.027129081547244
17.928512278064606
21.833774614297123
23.19940356840195
21.820925974317433
21.762809510873883
21.830527117401243
21.8244491065679
21.824797021836435
20.796206398376047
24.442054936713586
20.862220493867873
19.15790617544996
20.798115174903295
20.818845194351336
20.80207104316453
20.795190288773885
19.24068521848431
22.55248691146304
24.53161688923861
22.61317652079261
22.60394902198398
22.611704775252147
22.614062797022108
22.613830432406672
22.55132909830215
18.29511680748509
22.528170028081174
20.62910615804179
22.553162014217367
22.591383266808396
22.55904376541733
22.552832619328004
20.666609673809177
16.778163220835257
18.322156951824716
16.764930794442176
16.726392932129567
16.760810595139837
16.76558970150625
16.76610883327079
25.682300582677186
21.30197870223618
25.64803935420958
23.572878076537954
25.675123610578815
25.656915208938617
25.66489877575168
25.680430197359016
23.447267167956845
19.49670502899363
21.207378352099372
19.460662192016024
19.486995359928414
19.476256614765497
19.453203521718066
19.448148121681708
19.640952099431217
22.6937861029302
19.632108039714428
22.290303545130534
19.646000465817366
19.634250460876178
19.653863098127488
19.64151801649252
22.295198235174613
25.767375393735016
22.700336900745917
25.755615169724056
25.765898689858286
25.74569020437639
25.76013577077994
25.760587231722425
19.235713372945508
20.605612357005718
19.203573662168758
18.598071205466525
19.233930830785052
19.208094466458117
19.22346231461062
19.23533135827888
18.494547602498084
19.869157604150324
20.499491599820345
19.816039170082576
19.86325860462398
19.838182371315664
19.81327906907725
19.81166340060252
25.420193685940934
26.873142475615687
25.411149246993975
24.647318636535466
25.419000829973132
25.38297071660129
25.410458053627945
25.420035245011512
24.56798043864646
25.993649663055407
26.791847399885178
25.97548914563449
26.031480137652718
25.994656968824646
25.973247953759483
25.97221904847369
19.74846103223987
21.002293640788768
19.941930094453056
23.707298114006946
19.764275099174796
19.778751345120586
19.70220163004928
19.750530085603664
23.86631250584941
25.2188172946468
21.21035498155446
25.37740902440507
25.373272752403437
25.391440896158517
25.38105809014697
25.3815880919723
18.325642678055303
19.807189310048184
18.31155657765616
17.741824739430374
18.319316542151793
18.32913595942722
18.339525175656963
18.325791646080862
17.74303844038731
19.189809853947132
19.80845355791779
19.18371639559054
19.17337257096743
19.157153692392402
19.177371371034248
19.177484113288838
18.802045070446923
19.309368332701528
18.83594749317094
19.296438795010307
18.79493387642157
18.801560973674157
18.811184404650177
18.802131999138613
19.330989649052682
19.8193380593988
19.34575883124839
19.85707381144985
19.85291039499201
19.845874714054453
19.852531246823446
19.85258507628534
20.638634865459686
21.075241215839238
20.53687824573072
21.22693004667354
20.643118446941298
20.63850219548576
20.643759047671537
20.638645562589076
21.155965354857685
21.684873013627104
21.000138220544102
21.591151353394743
21.60384701359259
21.5891769756917
21.603491787342705
21.60351573222296
23.550101261655662
23.998325246684267
23.615911399208457
21.7006108384654
23.552831109386368
23.54959646970584
23.49309197519628
23.550195634050237
21.740592423860377
22.05300445476262
24.035086790476615
22.15200337732272
22.154799530631465
22.189432642411607
22.154263785927494
22.154376418452863
17.724325960863162
18.14522440076898
17.756247684928674
20.349661638752657
17.726574812556706
17.72346803588904
17.736612217708313
17.72442727340275
20.38509234044221
20.844613510607314
18.188499766928206
20.867840747400184
20.86967533666579
20.861279867648395
20.869121811667945
20.869175830126032
20.05684594834452
24.072890801541828
20.15752093102704
19.519494012508932
20.07273887506309
20.054693815817103
20.05522143143812
20.04715015792839
19.625432000206473
23.431554752093277
24.19594338525522
23.541953859295134
23.556824361714806
23.556396314027666
23.562501369692157
23.55509349230705
26.5158740731749
22.995811121583586
26.52811928484273
25.880187589897076
26.50938231160166
26.51565215649196
26.515423290106142
26.51615731828299
25.887187322982864
22.438366701658865
23.00173755794534
22.455125029436736
22.450755792820576
22.45093156356886
22.45035943705673
22.4505844501127
20.920115365908394
17.8455952538408
20.939150296487703
22.724585396531303
20.918538523731726
20.919901576734198
20.90037703184383
20.91992691889378
22.72710107906371
19.367712873825035
17.847981386998374
19.388152949071717
19.38717419307156
19.398365203394093
19.38719637377336
19.38701771267639
19.3898933007471
23.771984536886563
19.304258248810115
16.932292884142473
19.388539210259527
19.38959686493985
19.401278489746066
19.39113326548195
16.863429999311215
20.774871635498855
23.701077564211502
20.6784950463309
20.675413495703413
20.63264491930728
20.671522257407783
20.674543741148348
18.05538762138765
22.86206051534154
18.109280145074994
20.12439582953288
18.050263451814914
18.00766217960077
18.071509532037915
18.054439279872035
20.15733615892391
25.4452871620302
22.909474539360993
25.527144649033772
25.54804639177955
25.509847225988143
25.524518790568095
25.523586020801403
24.09409487688018
21.642263167434503
24.113119638802466
21.66414822795225
24.0913606760598
24.113373670498337
24.072953917819476
24.09487985588042
21.687788860592963
19.462220609964696
21.660963068913354
19.482605718953614
19.462440488331676
19.491579394723356
19.480370373041378
19.480824510702018
24.597350363784383
18.57822283053277
24.65083654220289
24.617445316772095
24.59091274796027
24.651038227642765
24.620715910728286
24.59561810264724
24.71107417674149
18.64221779682759
18.649007721577068
18.66568552847887
18.641615778848415
18.656789526522065
18.66431921680094
18.664117705672073
23.28783586315713
24.818663259255406
23.229899376180878
23.305059044074344
23.29363095450502
23.255855408629284
23.294718911495018
23.28831270578153
23.221895580657336
24.824439563020327
24.729971807771722
24.730006791590238
24.80317452323009
24.7268181631111
24.746256866765076
24.748388388022235
20.594594791983344
18.120247292300316
20.60617685129259
18.475732652631013
20.60009999216169
20.536800661169412
20.606413543842987
20.595098241804187
18.461925312524148
16.22773169429949
18.109673879210938
16.236836576936188
16.282011088914103
16.228021155523606
16.242809475418017
16.243808413513303
21.88211708039613
19.765655617359897
21.715242452258966
24.426379456607748
21.888467960003602
21.916843851497777
