12.755011320273885
12.59232557608541
12.755011320273885
12.61358087781258
12.648628955796045
12.61358087781258
12.648628955796045
12.783786991807206
12.818894225206181
12.783786991807206
12.818894225206181
12.868996628923664
12.563605071474809
12.868996628923664
12.563605071474809
12.69864788874226
12.733725868021478
12.69864788874226
12.733725868021478
12.656105272678769
12.606107784501832
12.656105272678769
12.606107784501832
12.826383089365349
12.776301213275735
12.826383089365349
12.776301213275735
12.741208527161223
12.691168383339521
12.741208527161223
12.691168383339521
12.571074905409189
12.861504712493794
12.571074905409189
12.861504712493794
12.5816996602654
12.701806069397628
12.5816996602654
12.701806069397628
12.751851479710199
12.872160042660802
12.751851479710199
12.872160042660802
12.837034846469164
12.616736354788616
12.837034846469164
12.616736354788616
12.666739226287874
12.786947817534402
12.666739226287874
12.786947817534402
12.709286366450334
12.574229008120843
12.709286366450334
12.574229008120843
12.879652717027998
12.744368037527446
12.879652717027998
12.744368037527446
12.794434370607075
12.65926210898176
12.794434370607075
12.65926210898176
12.624210257300078
12.8295452161139
12.624210257300078
12.8295452161139
12.602952649671838
12.59548036787754
12.602952649671838
12.59548036787754
12.773140715052502
12.765655713190199
12.773140715052502
12.765655713190199
12.85834161917839
12.680531825852412
12.85834161917839
12.680531825852412
12.688010537387326
12.850850462686903
12.688010537387326
12.850850462686903
12.645472457915574
12.637996943590652
12.645472457915574
12.637996943590652
12.815732422380686
12.80824432646357
12.815732422380686
12.80824432646357
12.730566688686704
12.552982301243997
12.730566688686704
12.552982301243997
12.560451314695204
12.723084814794595
12.560451314695204
12.723084814794595
12.555139956904535
12.632681366371909
12.555139956904535
12.632681366371909
12.725246188241579
12.802919787625807
12.725246188241579
12.802919787625807
12.810407498617247
12.547671354559848
12.810407498617247
12.547671354559848
12.640156478569017
12.717764707756151
12.640156478569017
12.717764707756151
12.682692285113708
12.590167093108592
12.682692285113708
12.590167093108592
12.853014519618714
12.760333378135314
12.853014519618714
12.760333378135314
12.767817990867988
12.675213971300177
12.767817990867988
12.675213971300177
12.597638968340148
12.845523743888917
12.597638968340148
12.845523743888917
12.61889542383965
12.568916894225643
12.61889542383965
12.568916894225643
12.789110543677499
12.739046813452717
12.789110543677499
12.739046813452717
12.874324538372377
12.65394538992933
12.874324538372377
12.65394538992933
12.703966986986387
12.824219584289478
12.703966986986387
12.824219584289478
12.661422107346246
12.696487085487307
12.661422107346246
12.696487085487307
12.8317088318213
12.866832242711057
12.8317088318213
12.866832242711057
12.746529864333562
12.611421925685079
12.746529864333562
12.611421925685079
12.576387137503456
12.781624377566029
12.576387137503456
12.781624377566029
12.565762964328716
12.622051071562076
12.565762964328716
12.622051071562076
12.735887468458792
12.792271532767469
12.735887468458792
12.792271532767469
12.821057619430423
12.707125334658251
12.821057619430423
12.707125334658251
12.650788722783322
12.877488111973673
12.650788722783322
12.877488111973673
12.693329072073073
12.66457911244799
12.693329072073073
12.66457911244799
12.863668989083147
12.834871120239683
12.863668989083147
12.834871120239683
12.77846371551801
12.579541412877058
12.77846371551801
12.579541412877058
12.608266619585917
12.749689539940679
12.608266619585917
12.749689539940679
12.587012473255587
12.68584996332319
12.587012473255587
12.68584996332319
12.757173372821223
12.85617745233708
12.757173372821223
12.85617745233708
12.842361132920166
12.60079393178625
12.842361132920166
12.60079393178625
12.672056629164397
12.770978325053475
12.672056629164397
12.770978325053475
12.629525377863779
12.558293540377976
12.629525377863779
12.558293540377976
12.799758472375286
12.72840520169248
12.799758472375286
12.72840520169248
12.71460602672442
12.64331280685244
12.71460602672442
12.64331280685244
12.544518118435926
12.813569139081714
12.544518118435926
12.813569139081714
12.545845784179177
12.61009336337034
12.545845784179177
12.61009336337034
12.715935985655918
12.780293560632106
12.715935985655918
12.780293560632106
12.801089540690194
12.695157383522574
12.801089540690194
12.695157383522574
12.630854202801006
12.86550033484084
12.630854202801006
12.86550033484084
12.673386024189872
12.652616254634644
12.673386024189872
12.652616254634644
12.843692746917753
12.822888218970476
12.843692746917753
12.822888218970476
12.758503889459147
12.567588911225048
12.758503889459147
12.567588911225048
12.588340721818152
12.737716550946418
12.588340721818152
12.737716550946418
12.609595157120939
12.673884551895034
12.609595157120939
12.673884551895034
12.7797945087087
12.844192106563051
12.7797945087087
12.844192106563051
12.865000873768583
12.588838819680834
12.865000873768583
12.588838819680834
12.694658749839805
12.7590028376727
12.694658749839805
12.7590028376727
12.6521178335183
12.546343663586445
12.6521178335183
12.546343663586445
12.822388961335957
12.716434724738576
12.822388961335957
12.716434724738576
12.7372177070068
12.631352516785805
12.7372177070068
12.631352516785805
12.567090922301405
12.801588695710356
12.567090922301405
12.801588695710356
12.577715240971013
12.641983814256122
12.577715240971013
12.641983814256122
12.747860242146619
12.812237910286536
12.747860242146619
12.812237910286536
12.83304030998055
12.556965703169979
12.83304030998055
12.556965703169979
12.662751360432503
12.727075078737505
12.662751360432503
12.727075078737505
12.705296805491281
12.599465513741356
12.705296805491281
12.599465513741356
12.875656557795148
12.76964764612992
12.875656557795148
12.76964764612992
12.790441474623973
12.68452040248483
12.790441474623973
12.68452040248483
12.620224105273056
12.854845679562763
12.620224105273056
12.854845679562763
12.59896736158052
12.578213284439787
12.59896736158052
12.578213284439787
12.769148646016168
12.748359138279971
12.769148646016168
12.748359138279971
12.854346269110003
12.66324983493177
12.854346269110003
12.66324983493177
12.684021821689534
12.83353961868738
12.684021821689534
12.83353961868738
12.64148544661401
12.705795491957927
12.64148544661401
12.705795491957927
12.81173870391627
12.876156069416963
12.81173870391627
12.876156069416963
12.726576287150937
12.620722365468476
12.726576287150937
12.620722365468476
12.556467768965232
12.790940578180319
12.556467768965232
12.790940578180319
12.561779199744421
12.700476297005547
12.561779199744421
12.700476297005547
12.731896857498354
12.870828067392653
12.731896857498354
12.870828067392653
12.817063696049956
12.61540772054794
12.817063696049956
12.61540772054794
12.64680149734665
12.785616931724745
12.64680149734665
12.785616931724745
12.689340144603964
12.572900952372526
12.689340144603964
12.572900952372526
12.859673436309238
12.743037705398713
12.859673436309238
12.743037705398713
12.774471439306781
12.657932902522226
12.774471439306781
12.657932902522226
12.604281115088778
12.828213782633762
12.604281115088778
12.828213782633762
12.625539010584655
12.59415202205827
12.625539010584655
12.59415202205827
12.795765370320087
12.76432510346853
12.795765370320087
12.76432510346853
12.88098480370138
12.679202335703668
12.88098480370138
12.679202335703668
12.710616255218374
12.849518757592177
12.710616255218374
12.849518757592177
12.668068550439418
12.636668022476186
12.668068550439418
12.636668022476186
12.838366392577546
12.806913166063637
12.838366392577546
12.806913166063637
12.753181926953443
12.551654537130869
12.753181926953443
12.551654537130869
12.583027836297225
12.72175476179668
12.583027836297225
12.72175476179668
12.572402936165366
12.562277161349328
12.572402936165366
12.562277161349328
12.742538835329656
12.732395675247213
12.742538835329656
12.732395675247213
12.827714499438814
12.647299891770238
12.827714499438814
12.647299891770238
12.657434454703786
12.81756292803721
12.657434454703786
12.81756292803721
12.699977636902322
12.689838751912347
12.699977636902322
12.689838751912347
12.870328581003115
12.860172872101733
12.870328581003115
12.860172872101733
12.785117853959605
12.604779294264084
12.785117853959605
12.604779294264084
12.614909487300102
12.774970465332643
12.614909487300102
12.774970465332643
12.59365389704819
12.668567051537607
12.59365389704819
12.668567051537607
12.7638261292811
12.838865726804446
12.7638261292811
12.838865726804446
12.849019372536635
12.583525907031557
12.849019372536635
12.583525907031557
12.678703781427348
12.753680849154348
12.678703781427348
12.753680849154348
12.636169681623338
12.626037297646658
12.636169681623338
12.626037297646658
12.806413985340226
12.796264499615702
12.806413985340226
12.796264499615702
12.721255996407436
12.711114968015206
12.721255996407436
12.711114968015206
12.551156630328903
12.881484340569113
12.551156630328903
12.881484340569113
12.548501170656506
12.655274543005165
12.548501170656506
12.655274543005165
12.718595955992024
12.825550966714772
12.718595955992024
12.825550966714772
12.803751728747345
12.570244895449017
12.803751728747345
12.570244895449017
12.633511906400521
12.74037709337375
12.633511906400521
12.74037709337375
12.676044867429317
12.612750505949178
12.676044867429317
12.612750505949178
12.846356025816224
12.78295521174257
12.846356025816224
12.78295521174257
12.761164974742293
12.69781680506239
12.761164974742293
12.69781680506239
12.590997273243133
12.868164167412042
12.590997273243133
12.868164167412042
12.612252286243992
12.548999063801974
12.612252286243992
12.548999063801974
12.782456146928805
12.719094708252369
12.782456146928805
12.719094708252369
12.867664693687185
12.634010233802107
12.867664693687185
12.634010233802107
12.697318158155607
12.804250896656894
12.697318158155607
12.804250896656894
12.654776108513598
12.676543408392742
12.654776108513598
12.676543408392742
12.825051696341156
12.84685539817654
12.825051696341156
12.84685539817654
12.739878236316315
12.59149538466166
12.739878236316315
12.59149538466166
12.569746892842126
12.76166393594651
12.569746892842126
12.76166393594651
12.580371502352387
12.602122367925613
12.580371502352387
12.602122367925613
12.750521049792724
12.772309021182437
12.750521049792724
12.772309021182437
12.835703317307336
12.687179541851334
12.835703317307336
12.687179541851334
12.665409919900764
12.857509242058624
12.665409919900764
12.857509242058624
12.707956495241337
12.64464181731234
12.707956495241337
12.64464181731234
12.878320647094228
12.814900385036312
12.878320647094228
12.814900385036312
12.793103388117133
12.559621395798642
12.793103388117133
12.559621395798642
12.622881522015442
12.729735342079751
12.622881522015442
12.729735342079751
12.601624202273081
12.708455194873796
12.601624202273081
12.708455194873796
12.771810008097296
12.878820171350998
12.771810008097296
12.878820171350998
12.85700981892389
12.623379795678558
12.85700981892389
12.623379795678558
12.68668094784833
12.79360250454701
12.68668094784833
12.79360250454701
12.644143436307786
12.58086955947309
12.644143436307786
12.58086955947309
12.81440116582909
12.751019958990122
12.81440116582909
12.751019958990122
12.729236537415925
12.665908407716225
12.729236537415925
12.665908407716225
12.559123447864875
12.836202638781332
12.559123447864875
12.836202638781332
12.553812163107885
12.56493299982522
12.553812163107885
12.56493299982522
12.723916106822847
12.735056078257662
12.723916106822847
12.735056078257662
12.80907631041948
12.64995803760132
12.80907631041948
12.64995803760132
12.638827528391197
12.820225539390012
12.638827528391197
12.820225539390012
12.68136276620529
12.69249803245197
12.68136276620529
12.69249803245197
12.85168278697893
12.862836569720598
12.85168278697893
12.862836569720598
12.766487353038592
12.607436292795397
12.766487353038592
12.607436292795397
12.596310593153895
12.777631978499283
12.596310593153895
12.777631978499283
12.617566760370005
12.628694871365115
12.617566760370005
12.628694871365115
12.78777962989496
12.798926563359906
12.78777962989496
12.798926563359906
12.872992535765404
12.54368833662793
12.872992535765404
12.54368833662793
12.702637186060143
12.713774811316153
12.702637186060143
12.713774811316153
12.660092872021291
12.586182327120826
12.660092872021291
12.586182327120826
12.8303773706845
12.756341808744482
12.8303773706845
12.756341808744482
12.74519950393566
12.671225766265772
12.74519950393566
12.671225766265772
12.575059052233309
12.841528882737293
12.575059052233309
12.841528882737293
12.564435024580407
12.681861333750035
12.564435024580407
12.681861333750035
12.734557247381167
12.852182184751705
12.734557247381167
12.852182184751705
12.819726294568143
12.596808731733397
12.819726294568143
12.596808731733397
12.649459629817922
12.766986340228462
12.649459629817922
12.766986340228462
12.691999411949018
12.554310083634746
12.691999411949018
12.554310083634746
12.862337121291386
12.724414885309617
12.862337121291386
12.724414885309617
12.777132939476365
12.639325882588611
12.777132939476365
12.639325882588611
12.606938100073348
12.80957550396315
12.606938100073348
12.80957550396315
12.585684242837173
12.618065007040874
12.585684242837173
12.618065007040874
12.755842873546207
12.788278720551933
12.755842873546207
12.788278720551933
12.841029535833073
12.703135859330802
12.841029535833073
12.703135859330802
12.670727251827635
12.873492034757609
12.670727251827635
12.873492034757609
12.628196570850104
12.660591333172489
12.628196570850104
12.660591333172489
12.79842742120728
12.830876666591756
12.79842742120728
12.830876666591756
12.71327608536828
12.575557082102485
12.71327608536828
12.575557082102485
12.54319047099768
12.745698387052762
12.54319047099768
12.745698387052762
12.543854292426577
12.576221125841228
12.543854292426577
12.576221125841228
12.713941053858782
12.746363568345261
12.713941053858782
12.746363568345261
12.799092944653328
12.661255951943193
12.799092944653328
12.661255951943193
12.628860972106295
12.831542398290058
12.628860972106295
12.831542398290058
12.671391938280047
12.703800760916467
12.671391938280047
12.703800760916467
12.841695332199846
12.874158037129682
12.841695332199846
12.874158037129682
12.75650812099664
12.618729339913786
12.75650812099664
12.618729339913786
12.586348355751168
12.788944178495745
12.586348355751168
12.788944178495745
12.607602357596075
12.63999035881456
12.607602357596075
12.63999035881456
12.777798325350734
12.810241099174174
12.777798325350734
12.810241099174174
12.86300305309327
12.554973981639852
12.86300305309327
12.554973981639852
12.69266423982907
12.725079927128183
12.69266423982907
12.725079927128183
12.65012417408125
12.59747292044312
12.65012417408125
12.59747292044312
12.820391954871724
12.767651660231408
12.820391954871724
12.767651660231408
12.735222355731892
12.682526094268502
12.735222355731892
12.682526094268502
12.565098992167547
12.852848052120077
12.565098992167547
12.852848052120077
12.575723092600951
12.671890456000998
12.575723092600951
12.671890456000998
12.745864681956173
12.842194682317631
12.745864681956173
12.842194682317631
12.831043099118672
12.586846443470975
12.831043099118672
12.586846443470975
12.660757487443433
12.757007059483048
12.660757487443433
12.757007059483048
12.70330208430176
12.544352161500797
12.70330208430176
12.544352161500797
12.873658534925669
12.71443978310978
12.873658534925669
12.71443978310978
12.788445084639264
12.62935927601879
12.788445084639264
12.62935927601879
12.618231089821617
12.799592090025833
12.618231089821617
12.799592090025833
12.59697477851504
12.608100553681535
12.59697477851504
12.608100553681535
12.767152669784673
12.77829736756146
12.767152669784673
12.77829736756146
12.852348651194411
12.693162863593333
12.852348651194411
12.693162863593333
12.682027523429563
12.863502504663726
12.682027523429563
12.863502504663726
12.63949200124841
12.650622585164637
12.63949200124841
12.650622585164637
12.809741902385555
12.820891202882203
12.809741902385555
12.820891202882203
12.724581145352824
12.565596970856774
12.724581145352824
12.565596970856774
12.554476057716657
12.735721189873727
12.554476057716657
12.735721189873727
12.559787379011855
12.666573062007668
12.559787379011855
12.666573062007668
12.729901610864855
12.836868404407454
12.729901610864855
12.836868404407454
12.81506679192833
12.581533639556689
12.81506679192833
12.581533639556689
12.644807944876717
12.75168517503142
12.644807944876717
12.75168517503142
12.687345740427311
12.624044164424372
12.687345740427311
12.624044164424372
12.857675716936695
12.794267996869344
12.857675716936695
12.794267996869344
12.772475359445778
12.709120131596208
12.772475359445778
12.709120131596208
12.602288423684161
12.87948620733895
12.602288423684161
12.87948620733895
12.623545887424797
12.560285330346746
12.623545887424797
12.560285330346746
12.793768877219913
12.730400418839649
12.793768877219913
12.730400418839649
12.878986679959015
12.645306329246168
12.878986679959015
12.645306329246168
12.70862142865422
12.815566014379948
12.70862142865422
12.815566014379948
12.666074570864447
12.687844337765275
12.666074570864447
12.687844337765275
12.836369079746401
12.858175143218938
12.836369079746401
12.858175143218938
12.751186262575526
12.602786592755438
12.751186262575526
12.602786592755438
12.581035579060309
12.772974375737759
12.581035579060309
12.772974375737759
12.570410896861391
12.592159537247522
12.570410896861391
12.592159537247522
12.74054337955674
12.76232922134279
12.74054337955674
12.76232922134279
12.825717390702925
12.677208133569284
12.825717390702925
12.677208133569284
12.655440688391092
12.847521231658893
12.655440688391092
12.847521231658893
12.697983021226738
12.634674674302019
12.697983021226738
12.634674674302019
12.868330659192525
12.804916457574574
12.868330659192525
12.804916457574574
12.783121567244246
12.549662925267228
12.783121567244246
12.549662925267228
12.612916579756941
12.71975971505703
12.612916579756941
12.71975971505703
12.59166142238739
12.69848167145165
12.59166142238739
12.69848167145165
12.761830256898952
12.868830136070846
12.761830256898952
12.868830136070846
12.847021856167313
12.613414802844616
12.847021856167313
12.613414802844616
12.676709589272694
12.783620635277096
12.676709589272694
12.783620635277096
12.634176343516767
12.570908902831174
12.634176343516767
12.570908902831174
12.804417286480655
12.741042239825282
12.804417286480655
12.741042239825282
12.719260959546508
12.655939126206325
12.719260959546508
12.655939126206325
12.549165028697384
12.826216664303255
12.549165028697384
12.826216664303255
12.551820506673703
12.711779922256792
12.551820506673703
12.711779922256792
12.721921017446391
12.882150393329903
12.721921017446391
12.882150393329903
12.807079560162437
12.626701684352792
12.807079560162437
12.626701684352792
12.636834136636176
12.796930009131428
12.636834136636176
12.796930009131428
12.679368520971677
12.584190005247239
12.679368520971677
12.584190005247239
12.849685219824847
12.754346082536935
12.849685219824847
12.754346082536935
12.764491428753576
12.669231723547314
12.764491428753576
12.669231723547314
12.594318064284668
12.839531509387381
12.594318064284668
12.839531509387381
12.615573798859009
12.60544353714004
12.615573798859009
12.60544353714004
12.78578329150884
12.775635837138626
12.78578329150884
12.775635837138626
12.87099456336459
12.690503565424082
12.87099456336459
12.690503565424082
12.70064251758855
12.860838790198276
12.70064251758855
12.860838790198276
12.658099052346502
12.647964421548687
12.658099052346502
12.647964421548687
12.828380210886813
12.818228574495505
12.828380210886813
12.818228574495505
12.74320399599343
12.562941114132316
12.74320399599343
12.562941114132316
12.57306695839332
12.733060769489207
12.57306695839332
12.733060769489207
12.583691931159807
12.552318416911815
12.583691931159807
12.552318416911815
12.75384715709151
12.722419786089725
12.75384715709151
12.722419786089725
12.839032172073509
12.63733248078928
12.839032172073509
12.63733248078928
12.668733219115836
12.807578744126996
12.668733219115836
12.807578744126996
12.71128120619022
12.679867078547094
12.71128120619022
12.679867078547094
12.881650853324315
12.850184608038154
12.881650853324315
12.850184608038154
12.796430876627921
12.594816192706707
12.796430876627921
12.594816192706707
12.626203393903335
12.76499040616494
12.626203393903335
12.76499040616494
12.604945354570729
12.658597503527252
12.604945354570729
12.658597503527252
12.77513680786081
12.828879497234198
12.77513680786081
12.828879497234198
12.860339351252884
12.573564977975844
12.860339351252884
12.573564977975844
12.690004954829382
12.743702869291793
12.690004954829382
12.743702869291793
12.647466023807366
12.616072035418071
12.647466023807366
12.616072035418071
12.81772933927678
12.786282372474236
12.81772933927678
12.786282372474236
12.732561948404426
12.701141180975482
12.732561948404426
12.701141180975482
12.562443149106459
12.87149405293706
12.562443149106459
12.87149405293706
12.557131681856637
12.621386716258511
12.557131681856637
12.621386716258511
12.727241343168696
12.791606053315766
12.727241343168696
12.791606053315766
12.812404312977934
12.706460411085457
12.812404312977934
12.706460411085457
12.642149937332709
12.876822088563177
12.642149937332709
12.876822088563177
12.684686596618036
12.663914471514465
12.684686596618036
12.663914471514465
12.855012150244866
12.834205367319976
12.855012150244866
12.834205367319976
12.769813980048927
12.578877346406736
12.769813980048927
12.578877346406736
12.599631565013421
12.749024336931283
12.599631565013421
12.749024336931283
12.620888452695706
12.68518518068637
12.620888452695706
12.68518518068637
12.791106946561785
12.855511563863306
12.791106946561785
12.855511563863306
12.876322573791162
12.600129720499703
12.876322573791162
12.600129720499703
12.705961721360595
12.770312983450193
12.705961721360595
12.770312983450193
12.663415993652109
12.557629619493396
12.663415993652109
12.557629619493396
12.833706055456126
12.727740138034028
12.833706055456126
12.727740138034028
12.748525437530617
12.642648308311069
12.748525437530617
12.642648308311069
12.578379299514907
12.81290352259269
12.578379299514907
12.81290352259269
12.567754908110523
12.63201693929834
12.567754908110523
12.63201693929834
12.737882832831
12.802254239501798
12.737882832831
12.802254239501798
12.823054638697215
12.54700750678008
12.823054638697215
12.54700750678008
12.652782395632576
12.717099714057225
12.652782395632576
12.717099714057225
12.695323595309748
12.589502954160617
12.695323595309748
12.589502954160617
12.865666822408283
12.759668105754413
12.865666822408283
12.759668105754413
12.780459911812377
12.674549259373869
12.780459911812377
12.674549259373869
12.610259432657145
12.844857923085023
12.610259432657145
12.844857923085023
12.589004852873018
12.568252900453478
12.589004852873018
12.568252900453478
12.759169154286756
12.73838168000545
12.759169154286756
12.73838168000545
12.844358560298408
12.653280820094817
12.844358560298408
12.653280820094817
12.67405072836267
12.823553899507695
12.67405072836267
12.823553899507695
12.631518622020959
12.695822232304243
12.631518622020959
12.695822232304243
12.801755081267038
12.86616628665212
12.801755081267038
12.86616628665212
12.716600971665212
12.610757642270695
12.716600971665212
12.610757642270695
12.546509623957572
12.780958966953184
12.546509623957572
12.780958966953184
12.545181949035978
12.643977309869225
12.545181949035978
12.643977309869225
12.715271004006848
12.814234759939339
12.715271004006848
12.814234759939339
12.80042400438544
12.558957465789405
12.80042400438544
12.558957465789405
12.630189788093174
12.729070269718324
12.630189788093174
12.729070269718324
12.67272132444316
12.601458147596546
12.67272132444316
12.601458147596546
12.84302693776799
12.7716436709692
12.84302693776799
12.7716436709692
12.75783862900422
12.68651475040443
12.75783862900422
12.68651475040443
12.58767659527433
12.856843345108052
12.58767659527433
12.856843345108052
12.60893088610972
12.580205483889461
12.60893088610972
12.580205483889461
12.779129109989814
12.750354747270665
12.779129109989814
12.750354747270665
12.864334929315591
12.665243757898025
12.864334929315591
12.665243757898025
12.693993908743403
12.835536877375771
12.693993908743403
12.835536877375771
12.651453275928906
12.707790262561275
12.651453275928906
12.707790262561275
12.821723288231702
12.878154139536196
12.821723288231702
12.878154139536196
12.736552585568106
12.622715431388832
12.736552585568106
12.622715431388832
12.566426941014274
12.792937016507503
12.566426941014274
12.792937016507503
12.57705118695208
12.612086213561835
12.57705118695208
12.612086213561835
12.7471950510626
12.782289792535643
12.7471950510626
12.782289792535643
12.832374568786776
12.697151943055054
12.832374568786776
12.697151943055054
12.662086731659741
12.86749820292578
12.662086731659741
12.86749820292578
12.704631894035433
12.654609964221114
12.704631894035433
12.654609964221114
12.87499054596648
12.824885273403016
12.87499054596648
12.824885273403016
12.789776007011366
12.56958089252384
12.789776007011366
12.56958089252384
12.619559762308846
12.739711951208617
12.619559762308846
12.739711951208617
12.598303162697599
12.675878687638061
12.598303162697599
12.675878687638061
12.76848331628667
12.846189568891822
12.76848331628667
12.846189568891822
12.85368039224232
12.59083123665328
12.85368039224232
12.59083123665328
12.683357051176102
12.7609986548966
12.683357051176102
12.7609986548966
12.640820960342285
12.548335206851277
12.640820960342285
12.548335206851277
12.81107309912477
12.718429705808749
12.81107309912477
12.718429705808749
12.725911235539403
12.633345797846335
12.725911235539403
12.633345797846335
12.555803860646197
12.803585340007743
12.555803860646197
12.803585340007743
12.561115254923896
12.553646190154305
12.561115254923896
12.553646190154305
12.731231770902188
12.723749847851295
12.731231770902188
12.723749847851295
12.816398057078668
12.638661410879386
12.816398057078668
12.638661410879386
12.646136975416185
12.808909913087415
12.646136975416185
12.808909913087415
12.688675338822385
12.681196577583483
12.688675338822385
12.681196577583483
12.859007525645486
12.851516321606749
12.859007525645486
12.851516321606749
12.773806075021582
12.596144547540119
12.773806075021582
12.596144547540119
12.603616880120573
12.766321024529937
12.603616880120573
12.766321024529937
12.624874631673455
12.659926718849427
12.624874631673455
12.659926718849427
12.7950998683105
12.830210939270717
12.7950998683105
12.830210939270717
12.880318758242758
12.57489304283915
12.880318758242758
12.57489304283915
12.709951308613231
12.745033210125511
12.709951308613231
12.745033210125511
12.667403886124001
12.617400678672894
12.667403886124001
12.617400678672894
12.837700617408506
12.787613266910409
12.837700617408506
12.787613266910409
12.752516701160049
12.702470962143996
12.752516701160049
12.702470962143996
12.5823637460075
12.872826036586819
12.5823637460075
12.872826036586819
12.571738918518976
12.691833205688367
12.571738918518976
12.691833205688367
12.741873679089045
12.862170638989182
12.741873679089045
12.862170638989182
12.827048792288151
12.606772036397404
12.827048792288151
12.606772036397404
12.656769861472664
12.77696659371965
12.656769861472664
12.77696659371965
12.699312760615268
12.564269033406534
12.699312760615268
12.564269033406534
12.869662602882839
12.734390970970432
