9.941006081516697
9.938470874020496
9.938702237077553
10.074205442179684
10.031003250216852
8.944629967409938
10.074853507675725
10.068189652124644
10.083967854914167
10.073817236507452
8.951120477606247
10.044204877106564
8.909140224190434
8.92191413687398
8.880439856934284
8.911285939863655
8.910572806019418
8.617942962049389
8.616133914750943
8.478626689517798
8.620239569682523
8.61501646008289
8.620666857088255
8.617686662096267
8.480854472354341
8.618481128168073
8.476626427830059
8.481821160230949
8.476068417391478
8.479436642708377
8.479177683247102
9.56855263198993
9.562403509950729
9.424250297648886
9.56548079593486
9.595926039321704
9.551363926051518
9.569722465959083
9.4433579832139
9.583740171128465
9.441635307274016
9.396030829637295
9.448349282977402
9.439308886803516
9.439683963365612
8.34709444153026
8.368542195423128
8.686613433951573
8.348243161865572
8.333347453565347
8.340772596622408
8.348372574024435
8.670074067514753
8.357592283449664
8.695629089940995
8.704808342838268
8.700762831026193
8.695098809308137
8.696533857817089
9.345978715303351
9.32279884630821
9.694900109189062
9.346396201371617
9.343473407510276
9.343991479313596
9.34591410820229
9.690770584850188
9.314088620795989
9.66324248508908
9.669471106015633
9.668468752468156
9.66441638966398
9.664230440933729
8.84462959793247
8.840442513128083
10.17821611335067
8.83881693463415
8.854318342479933
8.848316116786254
8.843998827751156
10.1853549255643
8.849701156052117
10.186286595606674
10.172576093997241
10.179454264540224
10.182853705458646
10.182573964887116
9.81731003723649
9.804727162292783
9.179192669133448
9.818143285449848
9.7863601156097
9.822828816824975
9.81748304082509
9.157785333040636
9.779001927082955
9.136367276055084
9.174518338042208
9.125629961259914
9.137481426385069
9.138082734529435
8.820533981866868
8.871065912411344
10.042197886447003
8.822893821367238
8.886590614339001
8.83518634840995
8.821966257220875
10.106968137374775
8.91434122639813
10.123665303818806
10.09549809594243
10.120732412527985
10.124046184147382
10.124142700601233
9.900129847024552
9.90537215164021
9.140558854220028
9.900527028362324
9.893736646470353
9.890994420271701
9.900183243627232
9.121842626274294
9.892299300698907
9.131429807365537
9.139252921470309
9.141474166198405
9.131874898596728
9.132027853686225
8.43601479814096
8.389921544668969
8.654636106221442
8.434206486789316
8.424187781234814
8.426405781211546
8.435925737993449
8.62645447999551
8.31145265769537
8.543570867538056
8.578408765903669
8.572190139511337
8.53546270146526
8.534480640978128
9.393549099768073
9.404582651954087
9.619632502370381
9.397151453962351
9.385974521470564
9.397608119481852
9.393387283568734
9.620597163979298
9.405270971018297
9.628422389459798
9.635234868543963
9.628052744320236
9.631181705145142
9.631061443564867
8.667505371419713
8.654118229438012
8.408487320778889
8.668118622685808
8.651989216508028
8.667888990248095
8.667515724742682
8.393813182039347
8.634434920247935
8.37265641898309
8.395969334274824
8.373161278313745
8.373919812455519
8.373954451233793
9.65610543866218
9.652006695085964
9.389050279861866
9.656497387004634
9.662358883521495
9.65638636760364
9.656109758724062
9.395965488517433
9.66012755453295
9.392868139454935
9.385663648636797
9.392959988210992
9.39319317505478
9.393195311100003
9.165941715101352
9.160694425034494
9.883820979149872
9.166307299143915
9.165905448829388
9.16625468913033
9.165945474150632
9.884412054265452
9.161512731029154
9.879313449431153
9.879778523069506
9.879375563682622
9.879733138982244
9.87973735399431
10.104681736322796
10.14321300069157
8.847604044336814
10.094583296448995
10.104461645514553
10.105469279702529
10.104743284887965
8.836830413674251
10.139475127364648
8.8922671788281
8.88778369120115
8.88724834481569
8.887635896429249
8.887668096851218
8.283344298067213
8.287246405697308
8.263527955660129
8.281999838306534
8.290449512013112
8.26741573801066
8.283375762489776
8.25493070503783
8.27921367296424
8.260790050450554
8.250911164343359
8.273033400438818
8.259345339368673
8.25938192124442
9.287118994586475
9.287735813284575
9.266507844787066
9.28664549010733
9.254734919348959
9.291785187645962
9.287122847570274
9.244922594935304
9.266865428828714
9.247133971704395
9.271309594652873
9.234486611707828
9.246184041091428
9.246203074904548
8.776228614327357
8.747735812919766
9.738480407928114
8.7787872730492
8.783334402234267
8.785351243136013
8.776246256640864
9.753177944805756
8.774808407471001
9.734730466101112
9.729392840703778
9.726627804249127
9.737207965298362
9.737218446877373
9.770205886993011
9.782494696606346
8.768246823848767
9.767135337978582
9.77274274944774
9.763698992247605
9.770214359664191
8.760507341470968
9.778596254470962
8.77996441542436
8.775536075178266
8.781997491089626
8.777738750244403
8.777746158420758
9.01967742191141
9.02183639596607
9.985732036143471
9.018677665748182
8.995655048258708
9.020273077141955
9.019367218084163
9.96286870155812
8.997626866180726
9.967260172743353
9.987072936959242
9.965136478538234
9.966634866304735
9.965939092415367
9.990962395033701
9.992441742478245
8.981712289060786
9.989810232339655
10.020040723680266
9.99154523423135
9.990447918863577
9.013890056370952
10.020396598197479
9.015254143915582
8.982201595036662
9.01435429402897
9.014777916139467
9.014673114461313
8.549923271959193
8.50859681218398
8.529858570398892
8.549228845443432
8.552425225834186
8.550316987396673
8.550033177220207
8.532190923438058
8.513959121826298
8.495230842560138
8.48797130101065
8.49291964457278
8.493563974582509
8.493773694554326
9.457440145598866
9.516290136247369
9.436574537116847
9.470043400580511
9.470063132173669
9.458915425342427
9.458387739709393
9.461902337709688
9.525967770080614
9.50116183374843
9.501199011183333
9.504837361179955
9.505035198823006
9.505259273996
8.21107583647247
8.252695648379996
9.588806009987286
8.210993300040267
8.212772430054164
8.198186133403267
8.210597721562763
9.579263388264222
8.248874957280133
9.619845376531789
9.619257644608153
9.623263413376916
9.619996222923666
9.619818991686996
9.186785110590828
9.16039913865995
8.618003347614922
9.186730924877464
9.188779731612957
9.196804121023293
9.187447873189662
8.63088756758879
9.179400285363762
8.610073973968902
8.60737567992325
8.593829528219777
8.60938603933663
8.610005566659414
8.722729149913851
8.726087173289686
9.127532890050242
8.720694710902531
8.708047577641993
8.723514280702133
8.722896651541964
9.112295986355939
8.71231117692289
9.120260829409293
9.129889716719246
9.116613502500572
9.117289231234555
9.117695383379608
9.666472828117499
9.679838763680703
10.079418053325302
9.670837687479029
9.691341368861854
9.638689583976737
9.66581285411329
10.091196309632805
9.689146933547006
10.098502985189683
10.075749150658018
10.112003723884303
10.101467191904193
10.101191948705862
8.91947752348941
8.945177074804256
8.837776334648652
8.922046413341784
8.944259321124052
8.913587642481245
8.917756272595936
8.859995574192855
8.95882018380286
8.876435228856465
8.860586470591487
8.87997244972845
8.878028053260872
8.877569129491846
9.947028210601115
9.928522027196646
9.864501549703233
9.947907203946762
9.951485443056814
9.945503753408195
9.947117841024014
9.868581174896862
9.936090864440601
9.852074507581987
9.844932118718608
9.855655151410215
9.853364950236735
9.85347451662738
8.458127671470752
8.454658261992677
9.350592008309402
8.46007163520294
8.471332882601484
8.464128999811543
8.459151745037415
9.367572916659052
8.47528800527509
9.364551971805518
9.355523327639103
9.361801630139292
9.365353517018665
9.365713311822239
9.43478757316862
9.428192469249538
8.380762498410894
9.42924216301342
9.385313250936335
9.441104253704584
9.43465302291117
8.326238058399806
9.373689528016639
8.323949325058024
8.375142936305771
8.289187918261788
8.310783348519184
8.309939127603897
8.80762172299356
8.837882382682306
8.726403665637402
8.807544531179795
8.814893051837828
8.826290937235205
8.807266230353404
8.75020936154329
8.849240452427525
8.76854725745154
8.76604922829132
8.760423843428104
8.768583864592543
8.768524726991199
9.808245642118244
9.780690385766482
9.725626513230464
9.808192588166717
9.816739848769567
9.805259860095884
9.809327615476587
9.732533409013397
9.792654546200726
9.709979554277199
9.694706766061746
9.713825944471417
9.708624794691165
9.709903551742974
8.373560912766534
8.365196084548488
9.25740381510592
8.37480700113009
8.36870402132837
8.367657454175006
8.373608864018772
9.248557304358494
8.349780070541101
9.233648966375679
9.244601389002826
9.245884935545124
9.236395469102483
9.236596163504009
9.312327650684644
9.258756012280125
8.263711834982326
9.308750857521083
9.329372156743618
9.317923091156862
9.311380323671086
8.28522634001402
9.301145194666699
8.255526822681766
8.205807691579805
8.240595525260575
8.251228262631633
8.250628940922207
8.57676854879367
8.592743253271534
9.472978023092324
8.574530108338278
8.551443841973363
8.573370581019208
8.57629448760321
9.441619933865391
8.568810227817934
9.46812463316689
9.483327073842297
9.469165824804795
9.46676401830155
9.465919580764934
9.584297823210111
9.562653295857526
8.529903505236314
9.583694720575672
9.580451654530513
9.583004828435955
9.584361107304844
8.522771411713055
9.547223294906352
8.489502422534402
8.499515269062355
8.491949994435206
8.486736075229558
8.48712182014909
9.066660312081137
9.077477197353472
8.984928501443433
9.064827815545453
9.086454975346353
9.072846261035966
9.067328361178193
9.007606844821872
9.094140994109459
9.013326996959066
8.999718844946921
9.010130955982257
9.012618790945124
9.012711403253158
10.024753294572331
10.05413819457875
9.941855562855917
10.032468720476608
10.001791337860706
10.032722189149627
10.024003192585315
9.937524661588078
10.05172423062005
9.963785004032104
9.979533412078684
9.96359384177163
9.969606203566212
9.969037246265337
9.112268860440592
9.125157842155735
9.030234199457164
9.11218661543924
9.133138227630438
9.09012173729136
9.112215929838484
9.036721034040688
9.130140243645865
9.048353283934318
9.025704355032115
9.059571494209079
9.048325529183094
9.048296030480522
10.132329782092027
10.134790561994695
10.049794411476192
10.132302228326138
10.119443149382152
10.13540794011182
10.132304204426678
10.041643312722915
10.127653991150904
10.045116225953855
10.054973660186624
10.040708971186545
10.045130925883097
10.045082294640295
8.638318679126442
8.616206506985467
9.535938241869424
8.634188797603356
8.636675150832765
8.64421649240863
8.638065033179675
9.536352590516577
8.616888364053889
9.521775174711939
9.51896102014978
9.508178261539737
9.517170121740769
9.516874131499659
9.626234187883624
9.642511730457205
8.566850473001475
9.628880652045787
9.625668335560853
9.614755798896875
9.62619978005059
8.556858504968837
9.63797853544556
8.578199262943942
8.580777873562855
8.586835007706853
8.580397240185505
8.580361827030186
8.416304729226168
8.410372459948782
9.304539028474872
8.414976728300056
8.407413056316848
8.417481666376753
8.416373143782929
9.296706290839706
8.39980272546794
9.291741240250722
9.299291922303743
9.288433629030694
9.28992468766061
9.290043774265127
9.381790280694252
9.37830462075786
8.331722913254163
9.380311607034221
9.398044637210166
9.382714947331863
9.382118074794406
8.350496582194591
9.396107271665697
8.349358976887007
8.327413973762173
8.347785748898051
8.348341051869228
8.348431419196377
8.904798277612112
8.872975760934946
8.823814273877503
8.907300145822012
8.90034015269828
8.905505228128524
8.904637420872858
8.822903436996596
8.870762509744837
8.782058655215948
8.799070037515735
8.78748399958904
8.78988710362203
8.789377954681154
9.866287327937206
9.882553154361593
9.783617671627223
9.864537903069861
9.8499226104111
9.867970821071543
9.866095925215172
9.766705139386337
9.87252883273402
9.791340883323004
9.799912884042774
9.78842330734848
9.790143944081958
9.78991111404285
8.475150167266303
8.493501036971635
9.374422357992367
8.475038696446244
8.504051684437108
8.492919549216998
8.474780545091155
9.410764781958946
8.526346624177089
9.419769062754463
9.403025149325215
9.410966223196157
9.419798217843384
9.419725584126306
9.519935887889583
9.521856327068338
8.467321223061631
9.519912863983029
9.501925682952022
9.514658968897102
9.51987874172972
8.433915805773609
9.49620766019989
8.43990213115994
8.463979134043942
8.4506634013855
8.44031501781313
8.439839064988778
9.026236646818395
8.974379619070605
8.944888225735804
9.027936834984635
9.022712805819808
9.020508736663043
9.026394013336292
8.937489616491968
8.949665927690138
8.859057035098553
8.881013417318757
8.887852750873938
8.866369305464623
8.867466409048102
10.004349088048876
10.008013951241692
9.92177768454929
10.002091905622896
10.00191721075222
10.008927485031377
10.004424446197724
9.922393568161137
10.008537374543902
9.92774822746489
9.927873276984535
9.921324329279813
9.925940834954956
9.925999722381052
8.764653820507654
8.754072939728117
9.171326846519353
8.766344557719206
8.73070473492048
8.763923376531132
8.764684423272112
9.141052696990238
8.713920670627914
9.119606397350779
9.162530776485246
9.124782735562412
9.123177457037801
9.123315087773273
9.756564981392193
9.753155990765851
10.168425941732973
9.75758173190179
9.763964567741127
9.755989583000108
9.756624191848548
10.175878189585047
9.761899043887418
10.172737095149268
10.165716520526829
10.173990421589126
10.173519145231163
10.173550448325752
8.304865939498436
8.30040609005854
9.67953960612209
8.301340402214606
8.310733131882625
8.304213311522851
8.304891054327012
9.681654071258711
8.30341061998071
9.68104230862231
9.671784414186593
9.67889830412479
9.678325004934006
9.678341179573152
9.159349050110087
9.252602912738984
8.582326194726669
9.164530479967576
9.207662652422714
9.156833076464634
9.159517174110576
8.636384074424335
9.26753555254768
8.698070501801375
8.683950728497937
8.699658752767244
8.699132932564927
8.699153047975516
8.686554491726481
8.735973277416816
8.36395014951849
8.689956863852798
8.715005383117875
8.670539541244032
8.68735246582812
8.385621767135076
8.74517877554051
8.424419913225634
8.410834448107956
8.430651288867274
8.425490725798875
8.425703481059262
9.72792875355074
9.736282048741971
9.398927752099855
9.728957180026221
9.715437720676087
9.733589934463408
9.727792071210608
9.395741671877191
9.734250944578193
9.404656931516959
9.41196157610423
9.399858599891294
9.405620333853266
9.40548449960242
8.258120776741801
8.212325944513386
9.881615335323728
8.259871561892476
8.256950029132962
8.268950079111887
8.257404105222625
9.89033104136436
8.234473092177126
9.860385871588052
9.864087868700139
9.844658744929625
9.863309535110727
9.862634839688573
9.23107954048236
9.243799930726945
8.904897825758429
9.22695560279215
9.230645407214402
9.224829887091062
9.231332222901036
8.893011749027687
9.23720238263246
8.914313993356181
8.911641422410696
8.915567017491757
8.911030221489732
8.911291216973275
8.506026202867872
8.482562946652177
10.138213200313
8.505984681545335
8.495984305601564
8.503550291558511
8.506440485979734
10.128030059573344
8.460681698976956
10.101191656914441
10.116098299693101
10.105611565853492
10.099820398805278
10.101107998571134
9.465578487124764
9.451547853968002
9.137098163408403
9.465527633442065
9.48817281292854
9.463161529093558
9.465228313582852
9.159327545762567
9.480229977558881
9.152372831385575
9.118512552211103
9.153936474476442
9.15243280820598
9.152338875992598
8.993926474428877
8.98277752441811
8.67084520550414
8.991819744676919
8.988516151452586
8.992629475528775
8.993618117199519
8.66002444862017
8.967590834977146
8.647519110781275
8.653142214968131
8.64597492661807
8.644156665763072
8.64323149865855
9.9392650874363
9.97460618404775
9.608461044281533
9.944021015200615
9.909308567701256
9.935139693094106
9.939704539758704
9.580244679753537
9.963386903926393
9.630205767234608
9.64560326595735
9.635710106121305
9.632931359967385
9.633399341094115
8.31443713126054
8.258636935937844
9.955417618918169
8.309786329096251
8.364237528792815
8.33708031198353
8.315112206169017
10.00429269184406
8.350760132642803
9.987304231134477
9.934113613557676
9.969141643881386
9.98481039734865
9.984937969434379
9.360308531578536
9.35510609223303
9.033378152551414
9.359338890008857
9.348500080837713
9.35623093506981
9.359982761344627
9.011873519644746
9.329909814648033
9.003926084007453
9.02072108189543
9.010004310810809
9.003174872571606
9.001703425710923
8.874356879982574
8.849210656541363
8.553183352180191
8.873412799166147
8.876649455670881
8.87004676462908
8.874222742291385
8.550285465460757
8.843304900330722
8.5228386381567
8.51405716815444
8.529764869391176
8.520899322805606
8.520545251948775
9.847238093743425
9.855326542745061
9.517730205190361
9.850503790402373
9.849087622959377
9.854344466906156
9.847512956437043
9.529033695020082
9.863149572367638
9.532517647652101
9.533304883883748
9.5299019688048
9.53412112787206
9.534208550300047
9.108718821465157
9.111303850525774
8.306074995593352
9.108679015278165
9.067250014239756
9.110136154859596
9.108937204923823
8.264150835326546
9.077418732799654
8.270704495791026
8.310644494327283
8.267401749810004
8.269236291666298
8.270613485868097
10.106297684677163
10.107105178644801
9.284333599422196
10.106274735782572
10.107750681194895
10.107243825433866
10.10609321413626
9.286682557190783
10.109148161915387
9.287467082613894
9.285986396715051
9.286529273431924
9.287598278976732
9.287446490780098
8.629957853485118
8.606038022425516
9.771139686475308
8.631957442408671
8.631804604445168
8.631302862442233
8.62975693130916
9.775215027646736
8.615105693649053
9.755359776089243
9.755572121927141
9.756358468114138
9.758538420518322
9.758304999793669
9.535631294359888
9.5896474348027
8.711661886423622
9.527556428054384
9.547051876879378
9.539462166015106
9.536793429463048
8.721477820004749
9.593429154602887
8.778856822550612
8.770176100710056
8.77397144965559
8.775259319870896
8.775672915237353
8.663004660207422
8.699663423215217
9.685657678754698
8.661367568647185
8.664591212632743
8.645156514663949
8.663069828528998
9.670038661552391
8.694246228334567
9.713663793337515
9.712518605208333
9.717865444556553
9.71306560662705
9.713095726937645
9.653308730285602
9.647027885544752
8.713013143134539
9.652032517629644
9.655288637172621
9.65893211620325
9.653357130341439
8.720137303359826
9.654402526752232
8.715595679198152
8.711945827631812
8.707009715402478
8.714202982505395
8.714245236140561
9.170319588138089
9.166582251159436
8.247930989425436
9.174003657675959
9.147131532499863
9.180111074228163
9.170342426144478
8.245998710917814
9.164701862493024
8.235673952344788
8.259581004492444
8.222070137386096
8.241396504993528
8.241438393807368
10.115454302672939
10.098386695293188
9.164893467326976
10.113233598695865
10.149776271633675
10.111112851279422
10.115628706873906
9.199048100181749
10.136957186538305
9.190283064812036
9.137118094757497
9.191873771797523
9.188585033058931
9.188647546187887
8.910157539985079
8.916714703185326
8.4669521097064
8.910607252797634
8.92429489769956
8.912624537252826
8.909791062728198
8.484130684316776
8.930505121925327
8.48846956940803
8.476337853971083
8.487128992794595
8.488879792415215
8.488744251854625
9.917493912650722
9.871566152945773
9.464941600197664
9.917670818189588
9.921199504362853
9.91835783565594
9.917440929507823
9.469685597970798
9.886466777332126
9.43191584029427
9.420170887609695
9.429958285031065
9.432497101158367
9.432393354886585
8.444783129981886
8.448384210383871
9.951326758361914
8.442299646836082
8.452463924816
8.439104044264342
8.444937833555096
9.952295180889974
8.449432464535388
9.956784202693864
9.948159927523298
9.958589302305773
9.955059414062974
9.955152318216868
9.413486688574672
9.419711538172637
8.963601808875566
9.416227159282716
9.383741266465933
9.406327001770395
9.41361972032836
8.925525395231627
9.390775221460855
8.934129417375024
8.967114215888147
8.94985236401654
8.938901837491144
8.939570862028209
9.023623237704225
9.048606096093215
8.57744397251122
9.026470041010631
9.020101924865449
9.028832147348401
9.024040559902755
8.582912537535934
9.051393113523053
8.605501765351468
8.608813660696594
8.604085222388209
8.606865292774438
8.60708191814679
10.027481156820963
9.962014138821944
9.573953389061918
10.029080155376054
10.02317864695242
10.014521994041978
10.02767075461936
9.557323678289617
9.915283495314481
9.449001560605867
9.473445338296878
9.498462427116436
9.455214007757426
9.456592891200993
8.580287228000858
8.578411125095561
10.088488724288633
8.57830378592796
8.570817987574674
8.578336175575432
8.580257257716134
10.075053069021427
8.560310023495338
10.075212790465834
10.083020614995387
10.075130175268578
10.072026586257419
10.07191373874839
9.521646026611352
9.511377402209792
9.069793355178833
9.523961674951734
9.534506147139462
9.534082627594879
9.521303724242301
9.094179889478493
9.539588113345019
9.087155558502321
9.076944213050373
9.077486550937609
9.088839932422568
9.088734026640555
8.28169897137293
8.322686358352314
9.791025383942427
8.282357981904926
8.273697783149888
8.288700564076173
8.281806279704872
9.791386069868011
8.322898069753734
9.82441863900061
9.82751476431854
9.82170529375063
9.824634655676686
9.824677438176398
