17.011089368895796
18.620635038167983
19.217764522111864
18.329505498747302
15.88546361057485
18.321727270034373
18.382936574429586
22.52273300098587
21.960845503522606
22.5315367290719
21.056668021949402
20.707745436909423
22.27966985824304
18.89249277256953
18.400751697078995
20.04882492971553
20.200976940283358
18.60858557455311
18.4038152149821
17.149703453714142
16.969727829125386
17.14306173436207
18.592415144010594
15.91136876719768
16.887379475378715
17.15148228445312
17.011411930225965
15.534649773113818
18.15981849981182
17.220675613857306
17.005008782891103
20.21343574711677
20.230809794689023
20.23711074455913
20.10091681147092
18.869949143690754
20.291841925015593
18.84180780130756
18.835226478139763
18.9741112081843
20.222101692765044
18.788656584314246
18.857065306458594
16.53459159703115
16.604467482254233
16.531447100732645
16.393789319370562
21.275502317014666
16.64721374991118
21.344115802552107
21.474864912751094
21.590984875096826
16.575113888792476
21.268531409936777
21.469638454349774
15.340771181304442
15.36937154849945
15.348595618354876
17.433961282044297
16.576429956580434
15.495369482224785
18.83060390300653
18.85359767263484
16.805718753951034
17.624211318052517
18.685075033883333
18.864383080863803
19.465640760979234
19.494823609169675
19.45900489631024
18.618830699944116
21.12688151993507
19.035444981475056
19.784860944268747
19.82946411264983
20.634900496281002
18.198659813600347
20.356113537780065
19.81920404028439
17.76777882503106
17.797042704145472
17.76823245811314
16.837664898317687
19.285215294674277
17.45458382520593
17.99771039582688
18.034034947665432
18.94228872875877
16.547606357937962
18.419890748758153
18.032251545786153
21.582609637277965
21.821638436656798
21.572513364383582
20.836130581008327
17.723090687409186
22.075576749297447
17.205724551802255
17.371770420328325
18.18899591244708
21.60090733204611
17.04257020788502
17.366858113466915
18.619882077062865
18.585366489557774
19.304433672492493
20.183096192680072
16.658644434210466
18.464709485891458
18.684637890830537
18.147258661799988
17.014367041487336
20.60575226102173
18.806459439817548
18.650366436062864
17.88571200011688
17.873945604910464
17.816033810974016
16.68102865151402
21.355230454311428
18.18345803247386
20.645978731423845
20.70866664439227
21.708100986909514
16.9302431043498
20.10353965221834
20.62434837954607
19.796388678289837
19.78524480369194
19.851633173643545
20.042606206197124
17.38393986749354
20.187074458295967
18.04593289826705
17.93135098112481
17.773132561636995
20.539864534021397
17.692166234233518
18.035700298126255
18.505219484350192
18.477103803828047
18.349994271724427
18.73413505095414
16.798293878439548
18.182515647885914
16.6354982772228
16.752843587644715
16.375865537654796
18.20612055799679
16.88997539945974
16.61217172862984
19.715802671917285
20.09524074815637
19.593059797384388
17.72570864322302
20.566000497867282
19.906780552224628
18.689857776428763
19.31055113127262
20.980174697390822
18.127969922149248
18.879488540348053
19.080217756736758
20.244601869623015
20.396138011876292
20.56098732442411
21.176062261457105
15.458230589562646
20.631783089961136
16.84721825536754
16.785703425337108
15.898587709255777
21.96848948427373
16.72794829057367
16.92662676062841
17.091495151506038
17.031150783276715
16.680570049103697
18.02658409603776
17.784658338022627
17.027881666245776
18.215613895407966
18.576389891633077
17.238572702128018
17.51970124563981
18.218344714102845
18.165582940435623
20.502879321242716
19.264202385694762
20.451036995208348
21.475837404131354
21.788879100876077
20.297727799706294
22.44231845445699
21.16903477082119
20.28792544662282
20.200400258760403
21.44240712325762
21.267163268985303
16.445697643918923
16.30302116987956
17.87876506000164
15.647635061981212
18.54602397178019
16.295753075941075
18.997719566596427
17.386579208474092
19.266129150471752
16.256648937026615
19.02516537778463
18.48112393034085
18.016161820066408
17.973208099527366
17.81880366647559
20.1989676937396
14.95468051351626
18.284524449542662
17.180027583665087
17.389716544636954
14.891721359540789
20.134783700792067
17.039066570338637
17.160181035520868
18.748383536627166
18.730813107037246
18.41139973774661
18.012784041322195
18.343734718327237
18.90686917481966
17.55603019877795
17.738106495421775
18.28123527438087
17.919351560192222
17.240923673233507
17.52367077658765
21.329853362014443
21.206248922997492
21.459419089830703
20.55277833395333
20.69069908374848
20.615996317801553
19.474978594909615
19.088662058625683
20.19725213253745
20.018848521634023
19.923551098243163
19.387055776691433
21.90701889514213
22.09901792396021
21.576573908873687
23.126679310735653
17.618529041763438
21.78383950896931
18.829285714724108
19.120095521698236
17.51806680829888
22.933065703111126
19.112749944376215
18.999775711735808
18.679724244892743
18.74387260397998
19.09390535476192
17.10538577878276
21.232299747636148
18.569980409998923
20.352338604092335
19.708338223224466
21.80307370444966
17.52543523846343
20.513819185637345
20.411186822821335
19.4461084550007
19.3728904736545
19.779504282137257
19.409436822756145
18.935300150433758
19.612772695106795
19.507492678918133
18.98502899566434
19.41728135190146
19.908500621820586
19.099839888953802
19.379866833314658
19.01275119886362
18.725482883649185
18.265469865728626
18.97903605242317
18.620511176471478
19.24580466751527
17.968181695342352
18.526913789252298
17.867278195796732
18.20193670402847
17.729363146295665
17.83353105061182
18.384570842315355
18.317058069350868
18.25181156348001
19.055194450976863
18.641979156369825
18.442677034075288
19.269252059909526
19.29823290683327
18.485180619692354
18.919356606185822
19.07501463240707
19.163930408642425
22.675317870484122
22.6283174830784
22.882395688391156
20.71237576268299
23.00627686526425
22.797664929313022
21.461124581981977
21.16785673693499
23.27346332247436
21.039409380470968
21.342551918792548
21.42787587174663
15.767019938109916
15.8287427178283
16.465484560171912
16.502827643312553
18.759633162525162
15.659846446580827
20.078467246740644
19.391461106552768
19.556680716153135
17.118200680736393
20.560413203332487
20.250364726116047
20.597889840390582
21.316353339946417
19.557954129167012
21.19429771331984
18.060397664299
20.306174463768134
17.752011045620904
18.99934846479422
17.34329476214068
20.33232898771385
18.078845229067678
17.97931527534289
19.870623090106506
19.8316271941784
20.090763064903673
18.444698487660514
20.135974718197104
20.144896626278644
19.436346213579935
18.97441037818182
20.769529117455683
19.068454581002626
18.855304663866182
19.360751784171402
16.170948575905296
16.148886467527827
15.871040360453732
17.60715357017921
16.3721838781354
15.949411915715203
17.362989722358037
17.560437498449105
15.936388475093352
17.15869517705263
17.470480692583575
17.351383257004684
21.190464171694863
21.15022094585131
20.661876148411594
21.15729000705648
18.374347701367913
20.90216648289978
17.686699730576592
18.098338094615926
17.684250596631514
20.1716411059685
17.941288603043905
17.646792837308684
16.36351093935789
16.14532245986839
16.707981456023788
16.31992710945883
19.72751731145655
16.881619090941015
20.794390693096165
20.1181176716045
20.600648735166086
16.850496457995547
20.057109471255412
20.562011120725014
22.211218937552847
21.62301202840192
21.79580916749333
21.26154541044256
23.99582203637418
21.646841422411136
22.139323649575832
21.748594662173854
22.541351204118083
19.9637616076375
22.117153040748963
21.620453109778943
16.74896753758694
16.883486223466143
17.02938394870145
15.481509664127573
17.88030914354353
16.929329553623955
17.157918239737544
17.00211651139626
18.538482754790387
16.051624884997192
17.1099366117204
17.302263180120047
22.06137616510754
22.508122245911043
22.228832758670144
21.063072950844482
17.483928565699365
22.525038586182276
16.862940316328316
16.890068284933527
18.412512889233078
22.636491748326783
16.84850636474781
17.263663396505397
17.910513821880812
17.736670499086788
17.561217558120017
19.702802292620916
19.409804828432232
17.702238224711117
20.462619008264884
20.700127069652027
18.46496711409214
18.957517115721085
20.507248653406727
20.2434850554595
16.937455314825026
16.880607865696174
17.515345623854348
17.280003498238898
15.688415643740678
16.933873638351994
16.539242104234688
15.983260647502718
16.116315657036324
17.765055284048216
16.469609388224075
16.46496860622675
21.374316092885568
21.809684964694913
20.884020402383083
21.647622595307055
19.724492988530358
21.365387843502955
19.61473193606186
20.36796777731015
19.748393455439356
21.664616508323142
20.051479837842102
20.04227398458979
15.264351200796305
15.934096587999877
14.898888328818218
17.17047925944662
19.549960831818446
15.25982311946037
20.74387303607333
22.347252539071413
19.776892645151005
17.241113852002986
21.477961257091035
21.47259146056097
19.923394258664793
19.6447958951032
20.11438352955611
18.767625737488437
18.37555120950638
19.913057276236717
17.32853254912975
16.930202582180964
18.320955654292355
18.71693122873601
17.133631586022606
17.12633584184352
18.962628275303288
18.67924157548687
19.384176188310413
20.067705183959188
14.642300167158709
18.956803312357234
16.09484969915893
15.660604849974074
14.699564012530706
20.125310708038153
15.893806977013936
15.889715342152838
17.85731426117707
18.17779990427073
17.73795715342958
18.87796071259219
19.145233205700546
17.85014878003651
19.987860483015094
20.487366962976235
19.406166678064025
19.103954055382523
20.398865229367107
20.389485866289657
18.311012283982755
18.48536375311358
17.49211634092046
19.3765558958545
19.857392506014605
18.304362905608496
19.9420922911096
21.061351820976707
19.02672012733405
18.650952002489905
20.056110602638853
20.051852747548818
16.83938212164523
16.646798824334507
17.139692394065705
14.85965516071664
17.83803116851524
16.832584974694736
16.24028978607987
15.634666679035494
18.01375625544786
15.01709344553714
16.067573632046116
16.061419872962766
17.26930685075807
17.17057827244255
17.097399604330736
16.865867680887167
21.563718724608453
17.56870990504499
21.384378209063478
21.538434756339758
21.590826842239622
16.86257861495873
20.823087302354647
21.2393544485675
18.35311085991613
19.243610683837545
18.504655426652192
17.890552017784785
16.800891133202832
18.11579211021695
16.265652291436133
16.844679665333324
17.401469397014083
18.63783514633381
17.133158761279358
16.932184713793934
18.601360555783554
18.661341039750045
19.56865384432629
16.767954030254785
17.36051753637456
18.38320249851312
15.978684809965578
15.361440959194129
17.957851438672794
17.417031162703932
16.446206216422993
16.07562838159303
21.97325505252528
20.97393683569156
21.539046346121378
22.86166651628778
19.922848655025803
22.211823879252552
20.843535247108118
20.295634547113725
18.754757835881726
21.489818389543125
19.571384668656687
19.791194474232178
18.9463697645372
18.253857118073007
19.276934982546887
20.808666625583964
18.228830365327376
18.675952693061724
20.132832544651325
19.3085894123689
17.412194545382697
19.985100413522055
19.654781406520584
19.37333843478568
16.936713308745535
16.96900858682518
16.678092189597514
15.961554727177795
21.855323729177172
17.24930281964024
21.132826323952436
21.651210354765915
22.053962414130833
16.089208007772882
20.550565862705103
21.20380056862229
19.580363570490583
19.76915362929231
20.49265093753568
18.613781433930164
18.87398780022547
19.776103271928424
19.041633444254042
18.255413734395553
20.286155116008647
20.179108648674735
19.03128097149241
19.33066638515965
19.532199664562924
19.32275468920109
19.46728986958726
18.656877984663726
18.965738632614524
19.251105272987814
17.696932109142296
17.617112385751245
18.37262648309188
17.999076833220045
17.777901199879565
17.468926084544904
18.631339229921267
18.52262209865689
18.462489357444912
16.84631403099873
19.444470586730564
18.54127462897821
17.41039175669617
17.465281567856014
19.062820148697092
16.488941309656706
17.390831779588613
17.297647271006536
20.439511485246086
20.853941307991043
20.503397820346375
21.641473604750946
15.255329631951732
20.19874085542181
16.522779525228366
16.7026006289992
15.367056332058269
21.84890226826357
16.853354472922128
16.72736483462249
18.059805326692835
18.421730119265696
18.042364670243703
17.85307773805865
18.733591467679837
18.185187132807634
18.642791521674848
19.069213120220834
19.22648498933779
18.306973426503728
18.88884338529483
19.025449347061226
19.893502112273328
19.360681278477323
19.953517604080076
19.66779179868761
20.912646620772133
20.193198690000596
21.095133534453968
20.413902375161097
20.707294896942155
19.48146807181215
20.178828798074903
20.48893223406028
21.287174303352245
21.104507419643262
21.03397429793989
19.34960584810927
19.05283257580011
21.40780579764254
16.849457816416162
16.91714805016786
18.800966510404944
19.018783335957263
16.625238616103168
16.71281482342415
17.466969926606172
17.87137327264136
17.489903095982875
18.37517850410925
15.72610720078885
17.64603256376376
16.801237880072524
17.114316782624527
16.191142308011415
18.956247759440366
16.970832559880986
17.111945772444965
19.764263349304407
19.96986411584811
19.710011784213
20.560825713340556
17.701842430701458
19.628869103299255
18.399024501713857
18.596446091660322
17.70498747949337
20.568065644218212
18.64694645944073
18.54645968434971
15.106119238246073
14.944298953411511
15.154368417092806
16.107397006208387
18.637065986077555
14.957506076181126
19.441896967287953
19.11553163641246
18.242818604214857
15.855607717662446
19.422000150429373
19.203864899669213
16.159428557264484
16.085696117818625
16.14920161051073
17.738736840349485
18.066864230471364
16.40292330648634
19.873787009034103
19.80416671689009
18.263051050941044
17.883223460905878
19.500078430083548
19.783930373186177
19.76131463206865
21.002038836178116
19.823144304731642
18.500021411519953
22.170686399965202
19.345434668788357
20.552231191542806
22.083212585735964
23.225992160211895
19.342075063590368
22.81110881083829
22.15040637541737
16.30006937816513
16.41711081066526
16.198409958431583
16.46312867147336
18.542887104728045
16.11541378830194
18.346709278934085
18.60688395409889
18.328567273718395
16.295889551555337
18.7154849054651
18.486113853733006
21.06856452410178
20.34510850166322
21.112831675385955
21.197250801488064
17.585333184249784
21.571545053116097
18.076230984155202
17.555242906680284
17.443569203418885
20.99129802088206
17.283588969573266
17.586234424724868
16.950512398703257
16.97107013981817
17.179461693924523
16.909660284984678
16.09405191957058
16.67211309886248
15.78703852511294
15.82210095740178
15.86315032670359
16.627810943007646
16.313604569087964
15.821345403503836
20.644217860319404
20.649189014203483
20.893401004251153
20.610865980268677
19.594054767828375
20.944957312443673
19.98117388624188
19.831639700358405
20.018516872329947
21.10110872470591
19.774964012542487
19.984738881436723
16.81652055107705
16.81895009478945
16.60650929498785
19.747861170347356
18.93416500785908
17.358660580267294
22.190377945488766
22.316387446953474
19.48337966837761
20.1686113838177
21.453738758153346
22.193946504343018
21.81242592498034
21.825825251047547
22.079557800463377
21.77895169264951
17.592102188060483
21.592520013514747
17.55944005065857
17.42509725881546
17.601086503694226
21.94736144404251
17.628952261048333
17.563371591404092
22.36517451792021
22.608616955585017
22.40816085889246
22.33577599524933
22.946031828155906
22.247579015593473
22.803329542076476
23.048096676567365
23.148991626439138
22.532180897925166
23.280437198559987
23.12075473788075
17.00647566966654
17.09880166506087
16.84972193727971
16.966382962969547
17.386348380500287
16.88384595457212
17.143511553409024
17.312946668366074
17.222380825320116
16.79731054262248
17.237443128076414
17.1833821970052
19.230598477197326
19.184618158049528
19.451927291758455
17.694442315347626
17.03414102511262
19.164475443442797
15.536012657386273
15.359658259661288
17.0804706657604
17.633163674351714
15.569985593949779
15.459385170910991
16.11639926364988
15.927501080511766
15.955318365805915
17.640216272977753
19.592670414382624
16.01587361194639
20.686601026758904
20.580522686502228
19.074141788348612
17.264287276022948
20.593604070997205
20.490304179008536
18.459990615528717
18.24591399589016
18.480288545850232
18.76882519815751
23.117017080733596
18.50431036620953
23.459982318179957
23.09234737083288
22.825880478842976
18.604878559828506
23.007102381497152
23.08239901517668
19.53806002395625
19.394620834879348
18.66990201325513
19.881606218725008
17.629245306898014
19.633820443003707
17.247153152917974
17.951428941570928
16.85450633397279
18.995923319254075
17.185301585894997
17.20980593950685
17.449687669487822
17.49166486724486
17.58852118210599
14.77684435488405
18.348526875532155
17.47553834669513
15.833644508235203
15.772405836879427
18.61994446345105
15.002136992830724
15.868931664388212
15.926030979937615
18.582127702579974
18.923612914807002
18.62863737739138
18.91176270585114
19.8317193319594
18.645388939459405
20.266865441734655
20.61455626317138
20.21296859827391
19.214058065719954
20.47239386623256
20.520744567156232
17.638463181853687
17.54159262902853
18.07216139213478
18.003487057442307
14.790403571915235
17.860647867146614
15.961891481567445
15.24801591111514
15.396367694453183
18.76961878735702
15.383158354640464
15.778528106798523
17.321974524213655
17.262977075579993
17.306961903818348
17.64791316065606
19.787312353527827
17.095678244236474
19.83829696279596
19.717949254699978
19.46487047555016
17.393035210638388
20.026158067257214
19.773916106140398
21.45610284072911
21.343142880468534
21.572783364871825
22.947791286623083
21.05401230025394
20.7926532969256
21.879023507488913
21.899212045876702
20.12800896513556
22.081808196119958
22.566506830431106
21.74819193173502
20.346295782326585
19.22286002024695
19.409194890119707
19.273711668607902
20.05622048280999
20.419864788475543
18.086821265957305
17.91537380442655
18.671472778921537
17.83420032208587
17.54360906160204
17.573913398251943
22.040893520231837
20.850038127430683
23.309427579582863
22.529889477864778
16.328485006371825
21.960824655738488
17.58787005426051
16.256662030898735
15.788340294635683
21.41455075815799
16.46946153344386
16.39913519648503
18.76097335553136
18.951484658219886
18.74879971041131
19.272221031412226
20.012359191166162
18.683010821488168
20.449165579699
20.62954014272375
20.103631885905692
19.321713636792158
20.642485475576777
20.585279404279397
19.45604012218503
20.555431015411326
19.424819051928367
19.983597465310837
20.991350738309464
19.381368922761354
21.356463031897512
22.655135064258765
22.229143656919362
21.0108686776276
22.794003060901225
22.69036756099762
18.2913117911525
18.088061518813557
17.482044453534947
15.745466466095618
19.34681114041342
18.21142299718619
15.983000027313343
16.504555997374002
18.376211941332986
14.896410951607116
15.935616787261853
15.905494117239872
17.39145245014059
17.256964026433497
17.44246475143873
17.19879899801744
21.455402741820173
17.348166039375155
21.203796823876043
21.00087019161065
21.087019576556283
17.005062757557546
21.003803355821564
20.911173787111274
17.662395545246362
17.936343655450212
17.79215596962074
17.439582920457166
16.156487951103802
18.464050276585105
16.31198917097813
16.831548978487245
16.64681359113144
18.09892598440428
16.10821710997631
16.425545411517326
18.515410705204634
18.694087408719557
18.763409171169286
16.9190410358008
17.219322736725793
18.63642383204734
16.076987449869158
15.859640255054186
18.11913699255015
17.91306928596403
16.2014430408131
16.473123224769196
21.797701685111885
21.216678346942953
21.691463970074835
22.846619839402283
19.672255634223557
21.219340185326683
20.366860816937862
19.963028505060922
18.828521524121644
21.863940712250614
20.365168588977856
20.015111186105774
20.262963329589397
20.021017686651813
20.205508796479606
19.759793122955152
22.480266939381035
20.34837891165802
22.065759832832082
21.821788443382452
22.1156136290802
19.480755915998902
21.504887070697233
21.646213429715907
16.08363257647947
16.664804687023402
16.020409071365194
15.461709403545964
17.665817934143245
15.540233420427265
16.683286423020462
17.040285042612467
17.631418048666234
15.404211775642073
17.39269209699226
17.02722137211128
20.506026711063075
20.703049679591707
20.382001435113438
19.985106431014035
16.867722800453507
20.338931648893254
16.062435252684672
16.31767985100592
16.922395660104854
19.90238487303181
16.59364305656768
16.34224250232696
16.28919523035046
16.139191277461894
16.386655689867304
18.69603452864188
18.1533998371026
16.708635709691997
20.99967773967551
20.775606336525748
18.571728537310687
18.988014017084737
20.432442343315376
20.842370877884036
16.538814246726194
16.454249183288116
17.11660433680105
16.719388905858835
15.75219248458996
16.57955964426484
16.588859966624923
15.893919589409958
16.193453532121417
17.179667468818764
16.281145085859475
16.379187219077487
22.16286961451125
22.633674923129384
22.124879141564577
22.299495301688758
20.99000957033005
22.28737069046901
21.1804166061838
21.66390047453252
21.37680330658315
22.74104214996425
21.42602051987663
21.517981606582516
15.463637696866797
15.499775106137632
15.609052363515277
17.23979203896789
21.004368977446447
15.522536678779996
22.846163432938233
22.67453615241577
21.458665041702453
17.532966815383663
22.788202487983007
22.939237645418356
20.13808726721255
19.23694766507028
19.309257188840377
18.793181773537377
19.09505263510444
20.276871589876475
17.003534255257417
16.998004241685365
18.031194367772795
17.62218711809879
16.598670822668975
16.648852205507062
17.91374594164397
17.761311687090547
17.90913384406511
18.447577770397576
18.033251895640547
18.014399031334136
18.66163752701184
18.511936959687166
17.974309712674046
18.39008510106543
18.408791477086545
18.507472439719884
21.377047123443074
21.304692766305724
21.381526287326256
19.078592850408526
21.519033939487695
21.57506689734353
19.460251287366
19.372682007560396
21.649405558261872
19.219722044509233
