12.291652920080308
12.416719589402742
9.500023698648924
12.291318172768829
12.263659753974238
9.491839349721083
12.388040173971108
9.59236536324639
9.592743789555144
9.588418120772607
10.004390793507344
10.097860996646498
11.204257827249169
10.001732389900843
9.999354449488742
11.192722221298066
10.090083615889041
11.297873862997065
11.308388991970416
11.297294907561364
11.200728661222929
11.309837075593657
13.660531082805386
11.197188680810688
11.193799352041406
13.635416601535299
11.299256565511103
13.768887346862737
13.793004971093307
13.76824177118952
8.679595918921557
8.772025717943995
9.123459802046794
8.676130557441033
8.690221370126917
9.137779884843585
8.779277926302278
9.238030128379144
9.21764537388536
9.235088926204154
13.012049144086255
14.812905625585039
9.253634528351599
12.47920707775935
13.11367381101571
10.074415740654162
14.260253225799818
10.553976841545081
11.456205003348321
11.46870626960716
10.398820375478145
9.947217874849308
18.154686057371535
10.062753200384323
10.38974580418408
19.311557371659806
9.615774715258556
17.204040066106305
18.710412619046565
18.472890360866494
11.37615589408778
9.97439423803612
12.178231727133026
11.628820540407906
11.377256603172464
12.337517005571602
10.19674482594389
10.679113080220509
10.81607467152026
10.817297132505036
9.966389853021719
10.399415996982336
10.092557873372508
8.910006849308289
9.966848010943515
9.079030022793297
9.297829007112625
10.531623906309477
9.472675563197683
9.47350158367458
11.822877952285008
12.32540914257035
10.325253057554566
11.82055718198878
11.802105053153262
10.314188715159037
12.301297241892462
10.756656185485712
10.760073594523
10.752593099673113
10.26635875224618
9.026624322121346
14.440129403249014
10.262801479251426
10.27625139825597
14.522435610282242
9.032209526991558
12.764883446777123
12.700024544246999
12.768750212195142
18.51092950530927
17.72376543294263
11.840599139807859
18.51696441608187
18.530036795296514
11.838672131512054
17.747888258807333
11.338816661613771
11.33350839421466
11.335241044284281
9.870101094933634
11.205098776258302
9.179405943388225
9.867075978797866
9.87100511129301
9.176096275104973
11.202692422570436
10.421496295501678
10.416710620779478
10.41722512809768
10.712356895826009
10.942520975899004
9.999175787855316
10.392707247328849
10.71094528654545
9.618169029623989
10.614371549371688
10.213312529025558
9.82560029226228
9.82482355469424
9.969755697642926
10.166313097702742
11.631372842070688
9.603724469556244
9.968437768710297
11.490150974641953
9.79151867848293
11.855843573363902
11.722668646514249
11.716683526728895
13.591785022558083
12.77347449859764
15.941734635496708
13.772480842358798
13.629876263726864
15.8923409168643
12.973649249590864
15.06089190384087
14.871751502193616
14.93552252979791
9.61117532158713
8.98279116591173
9.883400300095198
9.912913124531373
9.595913417961677
10.138482741234512
9.252576999103251
9.21933156140335
9.490786337718147
9.475622923989162
15.75878164328265
15.397888999922701
9.165639696831372
14.779328444025005
15.726804833660168
9.904344558598853
14.423241930358213
8.954268701874781
9.67869734326555
9.677524670525585
11.368030314309923
11.128710043491223
11.688134062860488
10.674784086713263
11.366630914450635
11.066414843584665
10.448256077249336
11.440312538270218
10.835818382373908
10.833444194832527
11.360398742778429
12.066990221939877
12.753182265103296
11.576267915944213
11.327587209476956
12.532826402216832
12.273512576214493
13.484711873358851
13.349585667547482
13.31234026842204
9.245648998957636
9.87353523372515
9.39974337792135
8.628367199607382
9.250095238724782
8.828996498951751
9.220722110944923
10.043748851820506
9.420850100705623
9.42858722201807
10.310051669952676
11.133341013175386
9.736578628297805
10.262439406298562
10.27447846563335
9.64546426577552
11.041651366451976
10.488569424310997
10.442269856230498
10.415684260268032
10.650282724507472
9.627202852718412
10.51698207553998
10.54369890000617
10.651440371285618
10.409086013213969
9.53192849428183
9.507588948828944
9.408274541853409
9.40917580807594
15.844648347313159
14.384347294258603
10.114793262912913
16.08547900519251
15.876253963114593
10.038418268578786
14.634657243761694
9.185017187149832
9.1106890998831
9.113240729306133
10.193167100241677
10.971180583985843
11.727426861527675
10.103830591252914
10.194607623155521
11.684600739870891
10.876624950174337
12.627023752268766
12.571770850070473
12.57645082320476
12.209908397088478
13.121721906853626
11.314691499953407
11.961502755631521
12.256422398846363
10.80650524333904
12.932591475912968
12.189114565788447
11.570931809094368
11.613515185901269
10.511002838453564
9.561532177048289
10.28357095238461
11.177387504083132
10.508181293073411
10.98116855858474
10.165653835111566
9.352578395431625
9.990914106083165
9.989227300974322
11.041635941252757
10.002925751311295
10.658294002566675
10.960501734668092
11.038544529084007
10.564649541219095
9.92651597486796
9.653586839668082
9.572940751884582
9.570810476970829
8.620431192862494
9.29325769662959
14.175110955479006
9.958761592699526
8.617794184508524
13.23265750220664
10.734197997398969
15.235315708150035
14.283069170511748
14.265469258784297
15.670525077824804
15.476230963082493
11.989748579794195
17.643340623936464
15.792818366496578
12.16054474915352
17.659144558808432
11.877356994389448
11.954431418478086
12.009769822015658
10.23552045146992
10.119234852690123
9.852375974946574
10.900782666295855
10.244490257026845
10.605440773872195
10.783200933168633
9.747013564228075
10.48017472498375
10.484952515697076
12.724060958464142
12.58530951045185
11.028313027572045
12.306313083919653
12.694594534157947
10.28501830834785
12.133486932058542
10.90033346809081
10.18212428496106
10.172863769967798
9.549492526162258
9.436262467827925
10.448465084728072
10.378672231259525
9.555268089135945
11.121256734494088
10.260071979180706
10.336791795384661
10.98042892652657
10.989389983947088
10.181736978297593
10.512933995169483
16.51021077713999
10.227629389357512
10.16963276085694
16.12662867906452
10.548376720785138
16.931574629298563
16.756531281950057
16.651204330752574
10.613086589474804
10.930012977778842
11.208740314799764
10.713094634379402
10.606543872328373
11.286324879502025
11.02641982104933
11.531328336052407
11.635156866166685
11.623355407909651
12.976984488843705
13.381064474040288
9.914631272855862
13.377150261540214
13.038584142147478
9.34974442029092
13.897505378378336
10.233064008081126
9.628265354730583
9.640878665707563
9.962357853941823
10.301564512742194
10.98518229107003
9.358667892337053
9.956702190648151
10.540521512292555
9.670268012817084
11.34515706892693
10.917485441381286
10.899413968939601
18.966468065874594
19.887921156539697
13.011030649323244
17.54715501964323
19.035723057207008
12.8856826092378
18.44880457123486
13.661105225098044
13.497678273653566
13.511711241683882
11.192851812862422
11.690214259571812
10.94663053631665
10.271406357505047
11.197149964012782
9.948223026739084
10.734577954094368
11.436647912833651
10.385025996477642
10.390279495252653
12.35754485867897
11.872406514155639
9.8552678868629
12.860171650881005
12.370185404150492
11.05851680248738
12.362295970260377
9.470863034911988
10.622607752265099
10.624376316185664
9.887908903072068
9.465107811902438
10.90959504889904
9.553280044019447
9.87642144186299
10.644158296308067
9.13250901878976
10.416894930605224
10.219357665108495
10.1890204318337
11.22510135847794
10.75559005109131
12.114005082800661
11.241033329147397
11.210431078902678
12.100692541607915
10.756889920501855
11.58344612740615
11.618241475915292
11.594557960363977
10.214976020989205
9.821995488515126
10.439706575462045
10.234392356882811
10.21064738991079
10.452563204198437
9.836531635539124
10.032898387930198
10.055586103172763
10.050442450780642
14.077496260479707
14.689968289348634
10.071072568095046
14.072890408533917
14.033844557361178
10.087714464274267
14.640137687871151
10.504916019894768
10.530899279204025
10.526602376603497
9.125179336941024
9.558401369968788
9.563572277255
9.136619001158321
9.143282211998628
9.596888426542751
9.589156892281082
10.044358914446487
10.026050277921067
10.05250506281603
10.838135122051398
12.079931237335913
10.95297107841782
11.084209519240998
10.85171951967723
11.198684741045959
12.367069485388223
12.224127932509617
12.468067790967071
12.481791387265247
9.607547286787458
9.027781362849542
9.638668851934447
9.934935762834266
9.591668094949712
9.948510015115202
9.322875339571796
9.041673968782872
9.361049860715934
9.348168749176194
16.524891455597384
14.254632061651382
11.603945759714136
16.874493277361367
16.569823495825613
11.261435294147311
14.6056351239632
10.01439010264119
9.709065756125367
9.71429174197632
10.013357584990732
10.247092660191507
17.594362803927627
9.797500958316077
10.02426895658609
19.822989423731673
10.039585069223147
18.17709374259795
20.010496881515053
20.285704140981466
12.394330660758886
13.23657075360351
10.21684275090318
12.301325021383077
12.371507983980964
10.68642770933122
13.122181288023787
10.90251148194347
11.418664387571052
11.412609551048634
10.872446524373258
9.789061627830584
10.547052867179685
10.193615945886123
10.886015704379547
9.810590566704638
9.19395969665212
9.504756190155204
8.821921369456208
8.83301430341329
10.803852455992624
10.59442113790094
10.124119154747861
11.437684217711704
10.795167843795454
10.871878400625043
11.20953900590437
9.92285127161059
10.665074308138124
10.661128408170963
9.623647579998229
11.195672295390706
12.079218980607415
8.914374401268088
9.622133924457522
11.934039277417511
10.368387297338723
14.04080251633676
13.900309403961945
13.883466928691538
9.563766459855753
9.36243039611165
8.581081473702042
9.699053683010908
9.55753461656275
8.815121416644075
9.489694800196787
8.39782120670622
8.63184367353291
8.629545801126566
9.976198497031412
9.783826731952383
11.223608598541206
10.299745589425143
9.974986459326734
11.457777525436432
10.100038621635665
11.003634767694157
11.240004229220357
11.23683636361944
13.000174431927821
12.759598317625928
14.52781771896667
13.023936888158108
12.931845533831373
14.255983339673096
12.726671511417706
14.145835115237546
14.08406668111994
13.992167719708181
10.231774260116348
10.025821627492256
10.362842480633377
10.538585641590483
10.237654732992645
10.668605869042647
10.331800023574916
10.160858994284762
10.44775400115948
10.453860370432205
14.387157221762175
14.103775839349492
10.197765930713153
14.72518885063801
14.399788514562792
9.765733748446326
14.45205499017688
9.998187404672208
9.571893379657439
9.573379756114688
10.73647259897659
10.541713860028262
12.68269990557398
11.725634863098335
10.740996757467352
13.133130496578177
11.515963109402252
12.465458172690088
12.887315396206397
12.894896578466074
12.13993549537078
11.910656521013374
18.151692627066677
11.39916828361313
12.158279161960284
23.69042231737741
11.214793742157186
17.957482469648063
22.732005000796608
23.24299689793483
9.306072399047842
9.114553444356204
9.938974234707358
9.591251793457898
9.30119720527306
10.169571490995878
9.38951608776287
9.725659019016636
9.968117272724406
9.960281726409834
12.557364868027385
13.434868087413895
10.201375669479697
12.498734712723634
12.528639326912149
9.264820354078186
13.319098398132173
10.908111211388677
9.920615743984307
9.912241988567843
10.430764547681708
9.364383055233562
12.783211472522105
10.915760979628224
10.443716092399365
13.002702945285764
9.809784018448509
11.524120198460293
11.63568188725077
11.673381234564616
11.977009908460111
10.801425055087615
11.797947721272873
11.323887101960512
11.980495911365336
11.07829005558522
10.217456686459398
10.642719545887337
9.986537875048915
9.990917657119233
9.27541461412275
9.895459734328591
9.223432461542808
9.742838342134402
9.276400919480137
9.697692609277826
10.395022533536936
9.84099346505882
10.345123402853629
10.345966269248084
11.13469567028988
12.389257203496545
9.798042297752936
11.086164611585216
11.151291513891367
9.618884721663939
12.35682562824794
10.909577116110977
10.694145340649033
10.702657742631898
11.030515260749903
10.375047080900268
15.64428697884428
10.744763278711215
11.0229525731392
15.662153078984295
10.098650275580258
14.639180341353212
14.819418399359998
14.731458299227448
20.34963064206899
19.089048676359106
11.19056970781916
17.940459614206553
20.268016993928377
11.34520545525138
16.786237475430486
10.490377579068234
10.647719915516689
10.642413269697036
9.783356406666648
10.936805876213933
9.275403304711903
10.205255564324759
9.778887922614086
9.744773795515545
11.404148248039766
10.366017073262167
10.896269232295923
10.89367440774678
11.036912881915065
11.828355186968277
9.354149970354426
10.813906169407165
11.054686354695678
8.924398735964385
11.612623044412903
10.02922499767597
9.559490136896782
9.564355468646326
9.714043446186205
10.351315684863824
10.468650963678591
10.76306085585955
9.718391381146345
11.35306081938947
11.47252733408456
11.164074817404328
12.091952007547544
12.097857826351175
19.727586786768125
19.35785739736229
12.878531566376036
22.171989572816557
19.431112743003556
12.795084591454328
21.269066020141885
12.589033910130254
12.618175021661177
12.555282386322606
9.656219336249777
9.459151139712157
9.110913576234722
10.39502679098261
9.666859169391119
10.000959829818386
10.189498999905323
8.931682315762476
9.792358332530286
9.796856023900395
13.237379034788955
12.397310676199513
9.571091684308223
13.650807169984686
13.197585759670677
9.174168732863397
12.731364450586364
8.959267118200264
8.597236678487558
8.591959154321856
11.541674302548568
10.867838509526011
12.503494900544204
11.067882161937142
11.53208500514718
12.115886291110126
10.411421961586763
11.755070248992315
11.430269919005973
11.408526368006202
10.965091470050517
11.212373599756715
15.803669722456354
11.11145277650278
10.991661062624972
15.348243837701665
11.385210005725895
16.31536851215874
15.576497235435664
15.694373775039928
9.457168159729695
9.689841533189039
9.895164753089961
9.757327126594515
9.452356013469307
10.161784520591183
9.992820713714012
10.13063040727164
10.419094515695594
10.411793470928009
15.23374971404177
17.316761225175085
9.342485156028308
16.113596104424218
15.018470107353806
9.151604053727121
17.988319931489443
10.600318912944246
10.425249755792516
10.402963498846308
11.02523387619018
10.589051985684305
13.650040666883692
10.774490032171522
11.029133442457582
13.64274311412024
10.352310413972418
13.126298170132406
13.084269196918777
13.10300694615976
12.19289865673423
10.763474380431568
11.749659200775259
12.061794286266071
12.205056298126275
11.586641330806783
10.659993851311404
10.38051989326479
10.218889192830304
10.228291125056526
10.553470435048798
11.02620500789858
10.474442959716068
10.274703647595656
10.555225418227886
10.193558254700852
10.7369040258509
10.945297130701151
10.648406577934635
10.650170838875216
10.517979474231081
10.999483663797873
10.287147595063313
10.321205660321873
10.544551977370997
10.097201621473046
10.824555297137666
10.78114493334614
10.533995673856852
10.559442957420824
9.70549202852203
8.544681283427598
21.879663120623132
11.019897902382143
9.704671058191074
17.617700909901618
9.7013878025716
19.22822948267795
15.52108312121287
15.51056234753158
12.799635478007684
12.282589289421017
12.144405563356878
12.649074987109774
12.797182630460668
11.689289352249308
12.133993611646432
11.65215030422116
11.219849567200304
11.217096021646118
9.178363816369867
10.462246638667901
9.057432175502136
9.602901477547022
9.177168546546529
9.494884882720358
10.94501473920561
10.323199895019016
10.824065455408295
10.82304313015006
11.298986061802688
11.451111399125688
14.266408227547487
11.474134867888344
11.29933550911235
14.147656150167832
11.628933282385237
14.459644765436364
14.337160402507948
14.338134919891237
9.790526672674254
9.91117889906949
10.192250042317289
10.05926265722508
9.790749866010767
10.427099609871423
10.18342819013756
10.318171236073601
10.555316037172158
10.555596556443989
11.874054205676241
12.01443780872746
11.255823340406332
11.431092874642768
11.889025146385512
10.763412645542573
11.58358133598673
11.397350424700441
10.881211136245623
10.890665445819165
9.403750077710352
9.52476021752302
11.08219772206507
8.981481718080886
9.39658523221832
10.887730834765218
9.088595779524274
11.195512140053655
11.06508490512406
11.027837262485003
10.776378530423235
10.445844216146556
12.729225666630208
11.097276602010284
10.777089091190627
12.56291294276827
10.757388222778724
12.340417626035743
12.176542281156557
12.177581840753575
10.782121317221113
10.477746604869441
11.047869579580247
9.959245497091894
10.782229560012864
10.294713704970892
9.678241957483124
10.73613027134267
10.003908291286137
10.004098302815416
14.760383501898621
14.326425253193097
9.879233087168812
14.489034796430856
14.688221248987322
10.596148659715043
14.016979787936787
9.583214303548012
10.289213456907035
10.284619754331121
10.21036149887445
9.883026962057526
10.635136987224387
9.490576251441686
10.217601364562896
10.030705960508207
9.195545730457757
10.30447537117429
9.69506012234842
9.70913101040564
9.953608932781774
10.996550904542131
10.182577183969247
10.141956512597321
9.971965720341393
10.36808665783754
11.222373974914383
11.273182660913129
11.433887044042894
11.454457723380832
10.48576180657242
9.734869664346792
10.536787566007115
9.308474206407338
10.479956378127302
9.368882461913117
8.633783670286629
9.776505151052092
8.706666503067243
8.69797076738306
13.983359487859785
13.02227397138961
10.333248604027249
13.731389782076175
13.984274449974846
11.272095746156044
12.788056739018817
9.623193313255843
10.497253735992263
10.497357174119678
9.997347194765743
10.999058507857058
13.469715744379224
9.609588373603422
9.997511539143654
13.765490403718802
10.57266086643967
14.820587509169304
15.143059841128053
15.14476104412174
15.194559797954806
16.75105666566309
10.669124778669618
15.234090946507898
15.118621290675513
10.591307221370014
16.707242759637133
11.751895884878408
11.686623638311893
11.676257146488442
10.766978386677547
10.011770673426966
10.007277902739082
10.70454539586305
10.778930860899596
9.935447383156177
9.965167008050352
9.310700497038313
9.233091216890003
9.238564169603983
11.70585858765255
10.84965603586219
10.281203028416734
11.658974485541265
11.706503774684375
10.206884082876751
10.806817968304792
9.529406080662921
9.460114789355858
9.46032114328976
8.68426109122166
9.61549557929484
10.831851773779965
8.628962581293443
8.684395971710709
10.844738783557547
9.554421528466268
11.994049158151077
12.006939389276214
12.007646561583933
11.672017756478347
11.728528689361424
9.723408664772515
11.56081142597901
11.628477871637392
9.484465014000326
11.568465191300854
9.76066559076639
9.540817532331335
9.530384749304071
9.981299245278786
10.025490649888225
11.708760355975402
9.774452513051818
9.987194583959353
11.672687948936959
9.824222351576992
11.779805974538316
11.702389482092048
11.7243678418402
11.416227174519463
11.46469846419176
18.76322923471659
11.214812761459353
11.40962683579839
19.351692388244192
11.255184497796431
18.761006560520087
19.53500607726701
19.433856265421877
8.882594764587923
8.923678935454905
9.706487797576791
8.691002715824492
8.880627362816911
9.585168025116381
8.729008314631427
9.74709585273095
9.634389313190255
9.629501768956928
10.940872633597374
10.990371009021507
9.312533327102173
11.21453475787659
10.964597459437366
9.815001375315353
11.284012096473154
9.361340341471907
9.853736450313503
9.859406116978452
11.021419351101196
11.06727396392319
12.04498293960433
10.011261057917652
11.016069411124105
11.34909079944364
10.045444625924596
12.082435192986663
11.41591924612436
11.396308689255457
17.272410464392912
17.347281542606027
14.244558667617554
15.22792377366941
17.286026456645395
13.71171356614686
15.298841475461966
14.312967652699282
13.76825007154131
13.77115001718322
9.753292742688492
9.799434958562422
9.610489312658125
9.563609748565321
9.754513922983401
9.41243533710371
9.610196732844878
9.657026616885114
9.455798217700176
9.456964977983155
10.130259743075134
10.864268241175095
9.364050154044943
10.623359079805779
10.138667366777547
10.047774878929035
11.399040700718944
10.047806872252265
10.772114782790219
10.77580676904624
10.305682422457497
9.282192208669974
15.330101891731426
9.69301881126113
10.30713802873033
16.266971192260968
8.731986621735137
13.825087414517787
14.622731578304164
14.651446364233859
14.65357311277412
13.256189263040799
12.048768979909244
14.607161553128018
14.59970648685229
12.680004496706875
13.184432610678536
10.88232032373226
11.483019978915037
11.470822725006581
10.612562114308385
11.348272727073583
10.334186682037231
10.030403078526279
10.625086223057396
9.722513798753804
10.741982840568001
11.06046737014065
10.38477571430945
10.396522252834394
17.55682325890322
19.57663338747504
10.087473998079147
17.305046873646898
17.533138136511585
10.221408231577902
19.272070241849732
11.246766481512676
11.398489860994955
11.397321639713343
10.789487894704344
10.177754245043664
13.120933785336128
10.886624755657428
10.785453471048582
13.077712194009639
10.265811620286854
12.364853559394003
12.347339313591613
12.336242655535985
12.371656434336748
11.640534773665648
11.461983329316977
11.971554637077642
12.387022026489273
10.917381335621895
11.282517334344064
10.79250727368067
10.2625887778641
10.272202251103659
9.22199981134285
10.331985149616605
8.99939768793326
8.734601587945969
9.214500947084392
8.461643379312989
9.775192476471716
10.07618644997751
9.488130169653884
9.480110119811759
10.805169683568753
11.104913030798686
11.240931624782565
10.631280274897177
10.817254435188966
11.161913044381802
10.94157849639965
11.568629248523145
11.45154296873104
11.471552714594498
9.543615566116575
9.786073230207618
9.648277178148424
10.56166684964627
9.53016789677624
10.630311832536142
10.820506537316147
9.8782163178918
10.910705398833459
10.900377255605658
16.99333488179331
16.034725474480695
10.840451010802395
20.535234551274204
17.039151777414883
9.607690519421874
19.50919522203356
10.231119905686342
9.062511291672378
9.065711997929093
9.954079846590778
9.343209004976885
10.13213341934665
10.21041577723019
9.96332498767155
10.381637249561258
9.591450067872177
9.520300967727906
9.735807423450819
9.744527684266616
13.028699639061097
12.246333439598642
14.511987351199043
13.069603867188858
13.00032205928256
14.555400422509395
12.257009143058982
13.598370354526775
13.725569820662761
13.681356686320118
11.271513768222524
10.64826550941422
11.387846132880366
11.2173119812389
11.287574966179472
11.353071642705457
10.612466140425566
10.775000485622572
10.708212236035733
10.725313714272573
11.231070788255277
11.51051692934016
10.15749651904229
11.195376189480873
11.220525283782244
10.101748997459165
11.462883225160725
10.405772288360362
10.357629903740339
10.353095892939516
10.002606673589485
10.273852397047769
11.090135856472436
9.949533249926743
10.000852853981481
11.042914635590012
10.217517763683896
11.385706332921544
11.347620225168235
11.342370914054653
13.487868051278978
15.083639847593453
10.077242761998972
13.765017982621744
13.523669613671577
9.951909328442078
15.44221676835011
11.27776255998287
11.120063296657994
11.12933604743351
11.129565126665701
10.482121185206575
10.68004686187454
10.88720505839276
11.136487890996642
10.420622495561839
10.26083567551193
10.062769759672301
9.810163191230895
9.81442011261164
11.662247391992057
10.078174969494533
10.355209283506444
11.910549946120748
11.678672861970925
10.816603368674825
10.30361755684699
8.954806413880164
9.342407534000973
9.347394002290008
9.918184869665446
10.178373091827119
12.687430764396348
10.453129981101432
9.908859632958146
12.835720741544222
10.718932554087695
12.960291996824283
13.22015161332203
13.17244599962249
10.55967840800189
11.312052416001462
11.332198354696523
10.076705992774404
10.554114022614167
10.991457142666196
10.787166736899035
12.129342214525119
11.788134678572934
11.774595259629745
9.825604987779021
8.86472529954337
10.06513397550023
10.78694213830621
9.823589700340914
10.980833410971407
9.730642797355985
9.078488256820453
9.908757742416453
9.906979964020774
12.181406593564464
11.975934594963713
10.491999398136244
12.180960731101289
12.169251623567751
10.03385283210184
11.958003501317494
10.310768275396432
9.870178134615811
9.864605070832056
8.671176773238718
10.124135908330837
17.53007741312331
9.3690309310011
8.686115222890253
14.966531746688524
10.951180325434411
20.93506839527856
17.290684280891718
17.47435272539464
9.718499744859466
9.934117229393294
12.102727287071247
9.475339293450608
9.735390048266309
12.552464137600335
9.70756643835697
12.433972127677713
12.739680303880101
12.830956786991212
10.426519547970042
10.63821492888458
10.811002635682938
9.917772110259682
10.419847796432983
10.330109448571152
10.111452016977648
11.019956139219813
10.551971148387894
10.5398473620276
12.92752972004642
13.179320919741258
9.738671255564
12.853353587487854
12.925804565864068
9.999657120615908
13.102248783524953
9.928082682686295
10.194663899685478
10.194421759913743
9.891428905240316
10.101158950018801
10.662781061837133
10.16111188484289
9.891015406215205
10.883593267964162
10.376169876353904
10.888043959310362
11.115106317140068
11.114360382130211
14.320989142497304
13.997244217101624
16.17393269773835
14.637755155535606
14.273459286423709
17.305062986561758
14.230043802651382
15.727502947029368
17.06406362318989
16.913859119998733
11.049807781542862
10.819941618720835
11.205108366636605
11.718890256424547
11.058923364177248
11.86115326897074
11.482412998202122
10.982097945962606
11.60621435557729
11.614408905404847
11.859655219682159
11.602691378284069
10.64275154351471
11.379875564070844
11.858502093518409
9.815085621716475
11.13162858910653
10.411728017915506
9.602989968772185
9.602421589053726
8.989227694396604
8.776805818779817
10.848629686339956
9.58874830192497
8.988954931116453
11.115906615152447
9.361944189261665
10.591211915266548
10.853994454800084
10.853229796559496
12.569638710242522
13.683947497924375
10.384738280545186
12.557245661524922
12.575321786917842
10.15885090833005
13.677697648439826
11.307135034471848
11.057465002412307
11.059441378816496
10.17767453098766
9.33163674124521
9.65172119929949
11.354006489126148
10.180257761391905
10.958394191021004
10.41176678313052
8.850835887614608
10.046447685332058
10.0474576531832
12.407106104764068
11.416478990293264
11.599153899315736
11.57232251668777
12.42623394421131
10.529007193154898
10.674882441431672
10.682108263654769
9.675732914998393
9.68833412032671
9.689906815021114
10.512085850512003
12.181271275697366
10.166538761862528
9.684320310413277
12.323364227204179
11.023858659133747
13.181416860983235
13.39561291091954
13.368989526574362
11.32909907018767
12.311425579992468
10.724045341187981
11.311346788314934
11.34231966552727
10.74231640066721
12.305600298898263
11.664574015140765
11.66370907449188
11.673764004021203
10.673188583407677
9.803834922860807
10.577122364746803
10.768185679924846
10.67469656646461
10.675356827119323
9.892442369214525
9.716846162571969
9.804606448865245
9.805826558561364
19.269855799775087
17.634387225884073
10.255511322045633
18.87913308419784
19.088423833191268
10.320136688990598
17.12639960786964
9.37692871152088
9.452129805352635
9.444247455128204
