32.701659203249356
30.20877310375315
30.59675410204313
32.956671755205456
27.439704465018306
29.755945330959243
30.319419560637794
28.663022562026068
28.59352915664007
31.861734099883332
27.702739643860625
29.227444241275197
31.31271108359888
28.185076324861686
32.260247622880435
30.80727021974448
31.255238929114586
30.83065530427527
30.800281642829034
30.78418418894502
31.79327729979623
31.16804059282122
32.05449415097629
32.103393865034505
31.065052804813938
31.71270041407364
32.025441880190485
32.09697692620866
31.982527977203933
32.38177803115806
29.11807235410684
30.55485490347755
27.951819220316555
27.56020134322354
30.76711802475835
29.28648459557217
27.858992832711998
32.83784907197637
32.71040138393469
29.349536956445498
32.82706928060547
32.41951500929279
28.75733721522754
32.28577319468587
28.59903716274915
29.160447242096073
28.588734855171293
26.6097791754486
26.557755016337754
28.38312149265181
26.59900896963559
26.16285088171709
27.960576553879235
26.102680165870634
27.925772539428444
28.32430349248033
27.91477468070354
31.854781466933847
31.774703520820797
33.06192931365887
31.844437719384565
31.379289831249785
32.67949604910309
31.292281652744965
32.62932945355077
32.98921578900404
32.61905155880159
28.37153509938899
27.390108377213483
30.07275589396284
28.360811361664318
30.491283203455094
32.04114028146435
29.285183278102007
30.94274806265827
29.12854368609595
30.931571745004977
31.07484514732247
29.4005627811228
29.64409303376175
34.0967397123561
31.99225919945429
33.99938220442157
33.17122673409566
28.450044600228146
30.338012718042055
31.410554760951033
30.005899275612098
30.55280639263753
32.30419270743779
29.01036830668799
29.054212828170336
30.723019517126136
28.56563912443298
32.02675760351559
31.62877182572446
31.030782576645915
28.84052057767387
30.96938675673829
29.470227124756043
29.804653913843826
28.907881587510026
30.504781436769544
32.05180444184799
31.52811508532256
32.45275526541997
32.529647647835134
29.40993386576171
28.884799840613752
30.086205979822456
26.51725940665517
29.502812378229805
27.246779273432615
26.107204641139685
29.655264119741105
26.671783464632743
26.75390708212389
32.47964324967487
32.162198877599
30.35266980038337
32.46916079306127
31.67823872248952
29.38429812211115
31.37156897802663
29.045278896864
29.959639569288143
29.035224898696715
26.1405474204202
27.440379914073393
29.612796504263372
26.13021749040828
27.175710499560847
30.38633683589801
28.62632906455294
31.453521925442406
30.58205322063541
31.44234381170134
33.74254607701491
33.98870873446225
32.919386740699814
33.73254995764019
33.795418647520535
32.99186686207287
34.03367072147394
33.39176130404023
33.29605633871368
33.38149839981524
30.422599332121386
29.130231745433317
28.115226429974687
30.411885131697442
30.50786491795599
28.197180016513034
29.19505939946075
26.811542925103428
26.72193441160489
26.801490670052797
31.85438347882864
31.53786146278641
29.444728540263544
30.88501736516922
31.687661949258345
28.326965452927965
30.413629719501024
28.921856667144556
28.166325766531735
27.993121052549768
27.028457400679994
26.903973072624325
30.61547521032604
26.055786005630864
26.84950618300302
29.434341932158954
25.76157944795759
30.356321998742867
29.480427129718166
29.33078134869771
31.604205160870286
31.90682412737481
31.87519624212878
32.551013394428686
32.276839479985334
33.40999996138259
33.55709726768929
32.73866384611793
33.0843592457143
33.6902450152939
28.408558955326512
29.85788248212643
29.05071040300623
29.405833546135774
27.179914479568733
28.836390239055316
29.449709542900322
29.092578640451972
31.486551455071567
30.100232024468486
31.46823491912257
31.727773724990744
27.367901081842255
33.44201485923403
31.34599951331769
29.070060179933776
33.57984866336285
27.585842240589916
29.711263297718176
29.499512118147614
29.860995080552026
29.984395506092294
30.562714646622176
27.92651375611009
29.700033782865525
28.45995444145151
27.888460792743825
30.524533673210147
28.724372294519423
28.572346891539247
29.052054004007783
28.734022263317154
29.526677104535704
31.077397667676586
28.07577778937104
30.627205488634225
29.766203027699923
28.360264588681694
31.254933847433264
30.35009387542934
28.505422958704173
27.30649511303598
29.17697874771595
26.530209465340388
29.464640089929585
28.083945560637
26.18942955310856
28.827105577371263
26.04355189654083
26.842142501176387
32.896076684541555
31.342171675017404
32.30548697056215
32.62547325477358
31.030169343644875
30.02035428137617
29.443045238345654
28.86476875788752
30.354496887724874
28.60980139810243
29.16191536761466
33.21346733172309
28.323897911100293
28.92437478068407
29.383028669611715
28.311233378129508
33.28098061086262
32.77028532278156
32.18825809561592
32.517267574938685
30.39268583280524
31.05470483526905
27.22211381231063
30.124028298120386
30.54017318358339
27.172946474287613
30.93947684375563
28.420998710228908
27.922716999639608
28.155135661715992
29.738604984840766
29.102060437397643
31.785118331863675
29.489602072145942
29.94671454695763
31.704383823582415
29.050436270692533
31.41252096762981
30.99480648823033
31.159952430081656
31.911461737094836
31.499239440869157
31.189388337970353
29.692113699082356
33.37280658605981
30.546220717151606
30.65482097476146
32.28988246903787
28.545403045639283
30.04256287288914
27.43743390876252
28.160348842504924
26.604057949035465
29.095305134129884
27.15183465936837
27.936975453765278
29.524486821760338
27.024227423967833
28.99461259822278
28.671360016900127
29.703912291720773
30.9744674085972
28.835262536863386
29.45059068666705
29.435851279886
28.3073887690297
30.414005679086646
29.843709840552396
29.904741911407278
29.588813317491976
26.856879523940414
25.842573865457215
30.873600214194695
30.466779396932303
26.509406165251733
34.37637472428012
29.03877973813885
29.975628685229694
33.90221563963585
33.67515981736098
32.99343796069296
33.36870214862495
33.05426798531192
31.222657504732286
33.50592526370522
31.88012443283121
32.10737030956016
34.17941043031006
31.71334482044177
32.35957501788708
27.32056046287818
27.398397486126015
26.46427640168818
29.500150830796652
27.96856219986487
29.30792084550146
30.26295651986784
27.21582257656554
28.694915081586004
29.397582060420618
32.82025812337381
32.877154603226735
29.06023543241279
31.093021325920823
31.683270727836366
26.10109217089122
30.0347735667404
27.76125809757432
27.48065912766157
26.15932748032126
27.62500169589288
27.780555355580734
29.802202301997543
29.734511477430665
28.382804144573353
32.690241749430136
30.6991918794772
30.642829931813903
32.124823943405936
32.84698705717372
29.903965951208793
29.51114972651326
31.001369534580125
30.14822639719059
29.154103471295638
30.713044983034393
29.027458179143515
30.20838117117664
30.966910147764942
30.448624576307186
29.10106143763181
28.9095972633403
31.28225414755832
29.325404438905917
28.21620144065285
30.677773948211023
28.26002969885495
30.284615280188877
31.332731964517794
30.511236556503484
31.148980635510544
30.971640473062106
27.54519441345604
29.36626410338945
32.101994874259496
27.080592023686716
30.105893756038853
28.56177442253141
25.62497441739511
26.82621044451423
34.92170048517267
32.21552602741167
36.32839276971189
33.156941296141255
33.770087684578144
33.66125846183369
29.619209870133822
33.35742222331407
32.41107495653119
31.651245773949586
32.4682618497966
31.22877443258863
32.792738304963116
33.49826823304048
32.690925406393205
34.11595041642818
32.446218142264364
31.53377501040739
32.32154106416483
32.564525531947005
31.937340605576292
31.615676322873604
31.27749261822054
29.053584118321073
32.285930409918784
28.76100640075116
29.06972410446261
31.295025649749668
28.101517956553423
28.434144299966434
29.616816244274386
29.851765590070034
26.0665775791033
32.60025117808166
29.887177716573003
29.25096180513218
33.13445031670196
26.686527493702865
29.206658273961605
29.563741200490163
30.611887723301113
32.820909117485506
32.79158313447368
29.68492417180091
28.7581880917226
30.248148161786197
29.658386870075553
32.76852383768927
33.66733788359415
31.821088076910787
33.153295579239405
33.93983596158743
33.7099520432899
33.20355157555886
32.46667085410603
33.14773159394552
33.259765159539185
33.75994866472781
34.4576973819278
33.810174100773466
26.574077608352393
26.816824688435307
27.42914035949485
26.623345814223377
25.933855427326918
26.84259298848069
26.208280709878256
27.017314497704948
27.71958908710628
27.066980475801188
32.21298107842463
32.013062477004766
27.682248367186418
32.263902180020885
31.70995069549365
27.016836551987915
31.56901318305575
26.70416084699579
27.444055871517907
26.75151755069623
27.999241334658986
27.206704232909367
28.82285027984779
28.05222832642867
29.485608716880506
30.292176639600992
28.625014257164626
29.37006916528373
28.114502069417874
29.424274303008822
31.58815406064904
30.608755399058307
31.665254433680033
32.623118482235405
32.14796748927184
33.26051401970208
32.14924109210802
31.204317312455483
31.718702232015556
32.23272206136575
26.806566656320115
27.435520444238186
26.90677290930627
27.859016838372774
25.38621199240242
26.50874224624297
26.953182639696934
26.023367971938715
28.603179008653225
27.056969401230894
31.986137050762764
33.219692400471104
29.633658065155146
31.076662665465687
32.36975646858983
29.27584683208206
32.71845858357174
32.08889539294632
30.511539270944283
31.153873439436445
29.115271662402513
28.909197215335674
31.057437206617916
28.145383047878102
29.73518129913612
30.47381578484481
28.53932747778987
31.316568205470112
29.948097421650388
30.336328748016296
30.422745445911563
29.946763094314722
29.41090046849835
32.49559068232586
30.086214259338146
31.062322130176717
31.672506257612813
28.46911906888039
30.8919256440629
30.4998719500011
28.11700836339635
29.127586514873034
26.68045591450993
26.262874394470387
29.69730134197613
26.422412796740208
28.92917029411745
29.52000980537442
25.862582220030646
27.604669464005145
30.400934319704042
30.572770780866875
29.04085727528222
32.410840993645074
29.988894444531233
30.559353921021685
32.15639437270108
28.77511163779142
31.210949416640666
30.74343033414657
29.942682040107243
27.84265411498861
33.941109891251045
28.0912359582328
29.438381383480188
31.669029751329518
25.680626630097713
32.083718300758484
30.514303404960373
30.208162687410272
29.94177443439632
33.81790545313149
27.627828567756612
30.78549856852421
29.622387403593
28.081209827734433
34.263289998757216
31.629104013732
33.052888377087214
32.50492103005651
26.578279399825572
26.737355563633752
30.13847690618881
27.307622689224832
26.294933792136298
30.650001428157857
27.175942892632225
30.0204479578987
31.056619439029344
30.791798620913717
31.03450719101401
31.12921154634303
31.229682758143163
31.845638892506813
29.97920472509786
31.0589476175624
30.865563728278378
30.34079797840038
32.125992080333226
31.139209583763222
29.960736775869023
30.28455436211191
30.457400586529715
30.707014727837556
30.75640428211836
31.999248336037162
31.86660287369312
31.581374606257356
31.531216042888072
32.34622734417504
32.17087399593804
32.3195442628889
28.704811039538725
30.99299828415369
32.31826884700917
27.774319763489814
31.28627945010985
29.139705592758546
27.77613830658105
27.99005568144842
28.260920926774162
28.357484054222482
30.047175288968102
30.996102218431403
28.47047473549815
33.01621705806173
31.31870222432595
30.3088810455227
32.916300340414836
33.10319713285464
31.489216067991997
31.602195760462166
32.55667509981565
28.37431402970097
32.57656729935781
30.179746695381958
29.52574549844133
33.39114493393197
29.536233553940715
30.26085101290127
28.412095846601716
29.007293366596404
30.35981646046007
29.185860902224135
27.542353361046562
30.331978135327574
28.854968549130767
30.056321588481396
31.712867121527662
30.848092244661846
34.62835187028283
33.865361359396836
32.151074919249986
31.957861260657054
33.950824583440955
28.60830200837071
30.603646115381256
30.228387407612477
28.496384701104592
27.676328542776744
28.289465683502485
30.24014703243011
30.88306087461106
29.51783067496723
29.523689490546356
33.144200958951615
33.04794055936323
33.545131902134116
33.70787735364214
34.85070794192771
31.039690643808726
31.85422506909381
30.770995071508096
28.359355080429804
31.232720899759194
28.286985157255568
29.336183950979404
31.8157524186784
28.89317914445578
29.09632791881858
25.684295622652055
25.225788537234955
25.426252309907525
26.90157055087653
25.881128906115585
26.8391516599728
26.620536221385326
25.154409338185175
26.16467529957014
26.356441261683816
30.344377891484175
29.62139669589844
28.6655002246606
29.635909249534986
30.962845761062447
28.67225205963626
29.491196420843828
28.49824934802379
27.16269864503722
27.806564808638463
29.549319314178646
30.067152309227254
33.06732979082966
28.8985770064997
28.249802925547733
31.523123506230515
28.062386911364186
32.49697862347104
32.73521320452492
31.83439809380067
29.940190235730086
30.478130978729872
29.130162219927925
31.249842020441417
29.75900501269618
30.19245445068001
31.60287874284151
29.61236258976748
31.217814908015555
30.942459925625048
33.13971105723072
30.79605420206853
31.55973814002873
34.43472318231871
32.76087304125967
32.412422587052134
31.7347249340123
28.689935957007627
30.24138689712885
29.90587491527063
34.411126911643
32.59040497840658
30.87872589253515
33.20616438790698
35.10328722693947
30.642240363727186
31.997586982665904
29.263791164514302
27.395383606003378
28.12904723756406
26.61834475062338
26.23350190855992
28.468696679280736
29.223735608092998
27.24262339745967
31.766454513905266
29.447473964924782
28.66770692741817
30.769980327738562
31.36147946630708
31.958205093113033
32.03695537057661
31.80841601355705
30.76498921630136
31.120249958487012
29.51649088030267
30.012677870646186
30.80229264848645
30.699877810088594
29.609510400011672
28.07888318109411
28.470747901945632
26.887715300109434
30.868318940171914
28.721469737881588
30.33723150773515
31.98172320518194
28.003268041841416
30.058900712695447
30.802314555051684
31.317702832132778
32.671298128333454
27.590288853304706
30.0949113045135
30.681559977130945
25.58315020311099
30.72447177419188
28.492890437696932
28.32276811246584
27.302810907762513
31.138906358122565
31.58479635493252
32.86274467409147
29.99509613022977
30.2321456160633
30.909148839218158
29.507917590816916
32.42366982064158
32.086874608671
31.268158146819587
28.49875191665091
28.375780154994203
29.770185774344622
29.302631893628273
29.529322302736166
31.379454140048008
30.210523185063188
30.458366258140558
30.481426138976246
31.27517340614095
29.670660696917956
29.09874650448917
31.427741672516905
30.432720899004888
28.65500349965296
31.235514297991223
28.877212522208296
29.9741303083273
31.66139878027448
30.73575425493224
31.602518606361752
30.766069982243366
29.45246585184007
30.8720604135866
30.449603363573186
27.02428521981132
28.98309283570691
26.651956577329987
27.480015783201644
25.968177577656377
29.837542464714375
30.147883434742752
32.08281240219701
29.17067725318635
30.22996269094092
31.704441108574887
29.876992284456332
32.63245521777973
31.641891437982174
31.948704046921378
30.60053929346964
31.631570227602545
30.18340203915916
29.901115348240996
30.95584864768186
29.853543050485243
31.30640015368066
31.671447754665326
30.552431537303853
30.957839022318183
29.00459278322033
28.665249791246033
28.533018944077575
28.371523767985757
29.41273797453191
28.309903912398287
28.425374886538556
28.58775521107852
27.56934919463171
27.959323999623507
29.965089834997798
29.57585534796621
29.491753312105107
29.28478973103808
31.86123555261366
30.745880649750845
30.70125669427294
30.96575057886894
28.42101922877061
30.27212668701273
25.29877369662796
27.014075803347108
29.802238847352292
28.370262332009936
25.19490543253971
32.96251350245705
30.07097883338985
30.760392376534675
34.105043738985835
34.02997232167042
32.318559427097085
32.640802086410716
31.978446641019808
29.65834966169638
32.23354401158942
29.233748125644343
29.884019171341635
32.22922898793056
29.650921378449667
29.56122553964843
30.149328387341345
28.238867199437223
29.715734629137934
31.452278878741097
30.016468991328647
30.872969387849956
29.38435336459487
27.667244650961354
29.02721763067553
28.91301706569359
33.24370438098753
32.737703957336095
33.404723146629784
34.01853602978995
33.26064283266513
34.18278815906988
33.52418572695351
33.01367053834792
33.76180240452171
33.77493199318384
27.953145269000522
27.8538871240187
28.987766004928222
28.741981807529104
27.972679399772083
29.808682179927963
28.660772010640052
28.91072599546708
29.69247839820714
29.711401272970615
31.572816255331464
31.508530055051274
29.498559071154823
30.442980238673307
32.61443345121331
29.5038965572051
31.39729702594769
30.54758910160255
28.33385313066153
29.428662181929948
28.574845324163366
28.376960710827337
32.27619082088081
27.400250301269207
27.42090123109645
30.11651767178743
26.10427898014054
31.184875185379703
30.88707029450658
29.97239924922009
30.017754043422016
30.410940420971794
30.670020341497423
31.8556203260459
30.035510056276898
32.523942859301854
32.27894940304398
31.0230454500454
32.85418912475065
32.87036973180661
27.463757590593517
27.62353278286999
28.541381950204602
25.385071508748204
27.481755573907773
26.435308583085792
25.55469207813248
28.716689443960764
26.56866073891389
26.58587800823084
31.173604969540808
31.341865217965985
26.824783910945893
32.935544011408865
30.48107026513167
27.49458929471874
32.38819305861889
26.0706224935565
28.75549047878986
27.720732442488156
30.69994437682594
32.847965876539384
31.762611874028746
28.581683118519148
31.816747423274023
30.628650902897935
31.974274497985782
35.01258118356269
31.55569886042848
32.767685239965104
30.301917910238952
29.066373377290056
30.554327218845923
31.109675404234498
31.37156393723543
32.416608215361045
30.81920515175983
30.275148167222245
30.142514144383604
31.081020194972087
29.036959926729715
30.09497061070926
29.32943790804427
25.96818964240969
27.977998644552564
25.25563575522974
25.860690296452894
29.213939579437454
27.231034182078606
26.13567753991013
28.800109193644584
29.16894080558965
26.2391753851574
31.566983634408324
28.812985697789518
28.93523396534671
31.96628926959783
26.713166023520447
29.402300054578014
29.419924628415828
29.488872674912724
28.751515350615342
32.15771692268794
28.31143360970619
29.508532001509693
30.968765891047557
27.608820825764873
31.637315681966438
30.43017441584197
30.443341843532227
33.98280290869194
33.345298667413346
32.58134029833704
33.79574126454283
33.29945158193045
31.362385256278436
32.513819073998526
30.668371943219952
31.43033091027046
30.484559608312335
28.51361681127515
29.12211138384887
25.764972358751383
28.32121361622773
29.487194385126674
26.59729306735229
29.959276106554594
27.499468124400472
26.214005337326103
27.30966600372376
32.603890125833544
34.0796048210766
30.09771542979374
32.40842839985242
32.62148779569195
29.92820144651397
33.90037564189617
31.948824384944103
31.727046971253163
31.752168601970244
30.7927045869486
26.675232637803404
33.00086418210111
30.58181562102128
30.820131849468556
32.807071893212175
26.49898777039462
29.834568371990787
29.615665288817766
29.630652159618094
36.91125625997349
35.924481462937095
35.24509042130767
36.28021229246867
35.40516587543007
32.39788636847422
33.90577909304129
31.780658732182104
33.142102838762625
31.172026817533265
28.397375449625944
28.357945274008202
30.867001498811053
27.775180647291215
29.01183996831533
30.73218512810334
28.34054528933639
31.34460769315076
30.19227056905793
30.697895935424974
31.079154845512562
31.053444441235662
32.406856464313286
30.457276640664954
30.671582789807083
31.52629021906637
30.02932782367036
32.12430232152952
31.77392935455054
31.51011255165589
25.974249731558746
25.898654233051406
28.529226638685294
25.355484621304807
25.55424580029575
27.487948921182415
24.8710455371065
28.064431569511726
27.808711295045946
27.420384442467583
29.633397046813254
29.590334225593367
26.2212277918755
30.979990061275544
30.59551685056871
28.648710069978407
31.914848891286375
27.285201098474786
27.446239698156937
28.59148460560076
28.861728964180067
28.838286935633633
31.530386348257235
26.356862884545308
27.941285628614782
28.12805603578033
25.465811369404335
30.678786130258068
28.903527841892867
28.109488309530928
29.568919725853604
29.548483574710087
29.455292109176735
32.88556477941036
29.622304461720102
32.84755924590027
32.919976361481694
29.491269336929015
32.76267779669724
32.82394049970453
31.623975983674445
31.46014809842145
31.24016392084201
30.980760987550156
31.722200906347865
30.69925709619229
30.9144145456425
31.17154760778627
30.43374559890813
30.53179719800092
29.817695285004113
29.001280340116598
28.760639817236484
32.21089505851083
30.14775805520193
31.50089615814134
31.67999387553784
28.20848467098438
30.20726318884333
30.550465922614027
26.85824683401441
28.415058332274157
31.349324523721968
25.339151274835892
27.174539697485827
29.951025247690332
27.205043159739844
32.6423666428877
30.764170151608127
30.999564773462435
31.165777684131797
31.77244996512314
30.447057400019595
33.469165299885724
30.66882148251664
32.14389822033523
33.554514844343075
30.546096321601944
33.50996966521549
32.85778043255871
30.172829898906045
29.678854681370154
28.954308396196886
28.61843106688578
31.62112457248852
28.884628244559963
29.478652367335386
29.867152241366995
26.940413735128605
28.316070374776498
32.6551551517063
32.11955593056134
29.802121811916116
33.00040248888239
32.54770080585912
29.963547254158463
32.35953439353709
28.752136034593047
29.25493278379373
29.088517478596938
29.293094913532002
29.73860770676423
30.77100372730137
29.66179815540007
29.12262808078163
31.0026909389426
29.93128501328916
30.990507835219006
31.510521871929488
31.364656831790725
32.46220994407967
33.09423093161647
31.356964590648385
30.901675700062135
33.18080022361518
30.595169477433142
32.26241201686169
32.92335627104368
30.499867758866877
31.338929937259557
30.443736829357643
28.364682025965493
29.33858519933811
28.773944192318535
29.037411584713148
26.305231244469585
25.64451437610647
26.047908260369663
25.64611558232609
24.52436348332298
32.22418198477005
31.575657122281655
32.432237169780755
31.075285469591655
32.79169484607597
31.814516620601964
30.965686092269152
32.32615559134815
30.6766720504431
31.179219940081072
27.06168476633183
26.877703207393527
27.391577413617984
29.846162197899783
25.652863966130646
28.708593634043382
28.185052710683646
25.83328197082856
29.99898546687908
28.541819855482558
32.14458137706051
32.40335612861583
26.96388987799453
29.07405600823294
32.51424795191326
24.63082716786148
29.683563796790484
27.951031626894768
24.470708433627898
25.02283499246019
29.457707563955616
33.30405167555864
29.78651041745629
30.315739866493548
30.074129107844605
31.260017354037828
35.0917400039694
34.36971992057514
34.439787076093694
35.28806851894034
30.729711936538973
31.574455671336253
30.821740906840418
30.58936992305174
30.399386343456314
30.374611690179222
31.077436740026975
31.275106219769583
31.463583728780876
31.13424409053363
28.614481513731477
28.94046983368162
28.97791288224368
28.48817734073803
30.217773142932458
30.43238382394118
30.46945783420541
30.939470677826808
29.17298246593
30.80790223789627
30.86035926776424
30.714713982913764
28.2532436979528
30.724088925489966
30.447203433871213
27.66088715573653
30.171897363286504
27.63528986300363
27.959235638948304
27.505702361550767
29.683336633717396
29.234789211316446
33.010254322082204
29.559044374799203
29.207770792903936
32.473421968264645
28.657798276450023
32.2299666305258
32.49672336899478
32.10218741023795
31.366659492787058
30.49437255387711
30.11075713789823
30.723268160598987
31.79986790879379
30.0360148388621
30.255617783194417
29.495685699413876
28.353265353614816
28.860953233315755
30.877723748161674
31.501730798402495
28.90206064698777
30.277109239117706
31.504924350607737
28.971530213271567
31.555045560578826
30.26462561174825
28.968202256419172
29.666790135662506
28.73595458692602
30.619638274890605
26.820651897851068
30.10076991546497
29.241290510954393
28.72100471019929
32.64427670622999
29.631966227697227
30.317141337362933
31.032014255710827
29.36857855545251
29.087226856645938
32.88243458585606
30.651340911164088
27.814542285040663
33.02864193341608
28.812789355260946
31.543829504715603
33.994140091923505
32.840701950435154
32.105420470077505
31.39441533999317
33.007821275014805
30.481368350612993
31.65789512324589
30.98278042069203
29.379216931547592
31.987940018435403
30.74988489994218
30.37860843441375
25.36415889383756
26.472495767743215
26.419501418386716
27.521087430743574
24.977666551058775
28.21915861848865
28.22523966251836
27.08722835082132
29.78093959227421
29.325700769831258
31.41080654733322
31.543725416479873
29.70150346615129
29.752022464208892
31.06446798461248
27.672545015509463
29.540156806245747
29.442874088607425
28.22488941854146
27.82030394187788
27.664063572856957
25.293589712351704
30.386449912332324
30.029081851192945
29.59865930650565
33.96649634253299
29.091355463690054
29.82033808626999
31.17869566535139
32.20054973159051
31.374094989049627
30.428311727324402
32.44049005303295
30.057650921418
32.506020051857305
31.970317311478514
30.14662058774174
32.50932725693358
30.39937660015241
31.192672302315266
29.517751050203184
29.336902544205934
31.368346595374526
28.33631269324795
28.33247931580268
29.03524905923392
27.022918578067955
30.070841723189147
29.983747225522535
28.88298863110371
29.179921217607045
29.09925909421568
25.138593759930366
29.928708477780553
29.146585668384233
25.79682893759761
29.813494953607517
25.000251649040212
25.738239079167187
25.697366770838197
30.027179461203506
29.737458000861793
31.80273380988798
30.73582095528814
29.97669223572786
32.479206415834604
30.392785434399546
31.497567162121147
32.26148571156152
32.21668824726386
33.853751922935054
34.06269146385083
33.7901311765065
31.67079632612948
33.10095016256581
30.954078712601333
31.13012050280661
33.283469948720764
31.808199847032103
31.129482288140203
28.18624369796725
28.29142301534373
28.54833898202081
29.807953914097464
29.081889380532676
31.08872293309799
30.849639426582186
29.5453310944932
30.286033736173035
31.20545076204782
32.271058977575414
32.43081189798059
29.66698615471799
30.007572081969396
32.22863745167172
27.429665437125
30.12035201430002
29.803326160849036
27.655721274018735
27.60751196027916
27.435612574674924
28.560230705688166
30.561996229297577
29.111477383882374
27.387611329054025
32.26524086659434
30.21842820104415
31.43026672020501
33.23993124445742
33.1959456621205
32.06260659267787
31.423536007229753
30.501720503347094
31.31942001009531
32.220739112353805
29.960700398741864
30.834869637236917
29.894614626979866
28.984224643069247
29.165531981121557
27.561553345983352
28.467812858267223
25.68408851535178
30.65896526869325
27.76501576200152
28.897901196563087
31.854580500521575
26.84972406523871
29.67176691415724
29.91886223238937
31.31905016023706
31.82382553074839
29.27142591281879
28.656070401173572
32.454579493851405
27.87214403610088
30.279236471295985
31.14325315783935
27.211054012284837
28.46614927583214
27.90559189547149
27.318784395299357
31.646005341284543
29.080395204037835
27.052508768623145
32.192771397569274
27.65619671251789
30.54600540567713
32.407201702613186
31.754078340948
30.325963492768015
29.731098155296447
30.041934402387028
30.578440760120074
30.51803609064571
30.49724913030617
30.163681888251876
29.606161128957346
29.664610713207747
29.856436328265367
27.878766699964743
28.5718596446037
27.460069697543805
28.102806380579803
28.084007522949022
27.8895380652101
29.020621151374588
28.37920143901323
28.381735326890954
28.605794891332657
31.020107542764286
31.900861804246844
28.793641188980807
31.259393173339063
30.522252376364
28.251604235157686
31.601879780239877
29.338876878230614
30.470828346236967
29.578824255644903
31.450915008283136
