26.245559279099172
26.245559279099172
28.417337758863315
29.360014063290514
28.79121582374337
30.1563583658175
28.62897920652474
28.417337758863315
28.52514460425629
28.417337758863315
28.417337758863315
28.417337758863315
30.939689205642406
31.235963537313584
30.13748757787989
30.966487893383395
31.445924143758603
31.303063180426665
31.445924143758603
31.445924143758603
31.445924143758603
31.445924143758603
21.627470576821903
21.692816890278703
21.67569610132714
26.412761428184883
22.240998176027404
21.627470576821903
21.078723515808996
21.627470576821903
21.627470576821903
21.627470576821903
26.227762947202898
26.29496580179074
21.78571002692797
26.058976707294097
26.489047709559678
27.31579702311175
26.489047709559678
26.489047709559678
26.489047709559678
26.489047709559678
28.050254502974127
27.748776504988758
28.326470103415442
26.36198803389466
28.349265862616775
28.05025450297412
27.288567276281768
28.050254502974127
28.050254502974127
28.050254502974127
26.245553502688907
25.562668925330005
27.550741762114445
25.68243801121715
25.876875076760285
26.512649781528875
25.876875076760285
25.876875076760285
25.876875076760285
25.876875076760285
27.357263092809525
29.1104814702132
27.738826919969018
27.81952379395143
25.75371660333945
27.357263092809532
27.460819425271822
27.357263092809525
27.357263092809525
27.357263092809525
26.454611252636052
27.506935426315763
27.669958579332004
30.05554018775157
27.85339666625879
27.72845425966582
27.85339666625879
27.85339666625879
27.85339666625879
27.85339666625879
26.26980541523865
26.401084600911556
26.45865847141844
25.988269051676262
29.489576065364144
26.26980541523865
26.38363389053736
26.26980541523865
26.26980541523865
26.26980541523865
30.02793810365218
29.956266407505595
30.08118129363688
26.369075308295788
30.19501344564819
30.06296128918562
30.19501344564819
30.19501344564819
30.19501344564819
30.19501344564819
30.931093985074458
30.72760046467312
29.744647900378148
30.17363970877403
28.991300556908627
30.931093985074465
31.059449518175903
30.931093985074458
30.931093985074458
30.931093985074458
26.150405223727073
26.381974909613774
27.96904334366403
29.834280798362382
26.105903423391453
25.99780844442038
26.105903423391453
26.105903423391453
26.105903423391453
26.105903423391453
27.019493730215245
26.716446449686416
27.15305258460144
28.414691207703857
31.4249635108879
27.019493730215245
27.137709676465775
27.019493730215245
27.019493730215245
27.019493730215245
31.850905334298833
30.578457861759883
31.29524440930636
28.159876150189255
30.945897082971374
30.818453777772053
30.945897082971367
30.945897082971367
30.945897082971367
30.945897082971367
29.587293479865423
28.187109880314313
29.160623600433976
29.757045281078444
26.97009916743053
29.58729347986543
29.961227681744916
29.587293479865423
29.587293479865423
29.587293479865423
27.081960387563868
26.350118734532852
25.96195841501569
28.350390636996103
26.06837629184866
25.746047275206468
26.06837629184866
26.06837629184866
26.06837629184866
26.06837629184866
25.122104568494446
25.23320698387805
24.97733945464742
24.89342518836734
27.999895652743746
25.122104568494446
25.438513902277766
25.122104568494446
25.122104568494446
25.122104568494446
28.073627992792073
28.412162990194044
28.300767142320606
25.172347746289393
28.218800460960814
27.86805094275114
28.218800460960807
28.218800460960807
28.218800460960807
28.218800460960807
29.613867842763362
30.723099236866585
29.281175567104604
27.898646583701233
26.968540534836983
29.613867842763362
29.052458579324924
29.613867842763362
29.613867842763362
29.613867842763362
22.58345535949129
22.81216813127041
26.956582723855483
27.56060615090943
22.755708391436002
23.181445168614403
22.755708391436002
22.755708391436002
22.755708391436002
22.755708391436002
25.485663698608523
25.406637518675534
25.751357171184157
28.134731900074826
29.262555480169432
25.48566369860853
24.98414433231271
25.485663698608523
25.485663698608523
25.485663698608523
30.702938077233593
29.409897684686264
28.92509226069481
28.106841894429515
30.386941364484553
31.02035787126552
30.38694136448455
30.38694136448455
30.38694136448455
30.38694136448455
29.00067858731063
28.982435428586207
28.736398006486226
28.43089691145308
28.641668556605364
29.000678587310635
28.881171006927996
29.00067858731063
29.00067858731063
29.00067858731063
27.730014606989258
28.015803035211444
28.25438673815887
27.98016182270234
27.709447590544727
27.81775909840573
27.709447590544727
27.709447590544727
27.709447590544727
27.709447590544727
26.761754769942748
26.749944464451453
27.8950482250832
30.10321461852021
26.597625109544104
26.76175476994275
26.680053917786346
26.761754769942748
26.761754769942748
26.761754769942748
30.09043046496377
29.565814550105777
27.607688069895563
30.518513613266542
30.08450113740627
30.206350572016987
30.08450113740627
30.08450113740627
30.08450113740627
30.08450113740627
25.959891186890143
25.95421998148884
25.83367257493959
27.071168435963166
25.455776258654865
25.95989118689014
25.854737710123338
25.959891186890143
25.959891186890143
25.959891186890143
26.364775940098344
26.548504128610833
25.230198904845132
26.74900012351868
26.3562939452111
26.46434842431044
26.356293945211107
26.356293945211107
26.356293945211107
26.356293945211107
29.841501936382247
29.785650623842173
29.458031155972268
28.705171860963947
29.589499670992865
29.841501936382258
29.72639832168607
29.841501936382247
29.841501936382247
29.841501936382247
27.997674466299276
28.340576430934266
29.052083928399313
28.134408993123944
27.941550175978776
28.04126491773149
27.94155017597877
27.94155017597877
27.94155017597877
27.94155017597877
31.69256623402018
31.315841832644814
31.217593584929404
30.37728107223796
32.18805250452101
31.69256623402018
30.226501735171723
31.69256623402018
31.69256623402018
31.69256623402018
28.338886293613847
28.54675284404353
29.920144505481574
27.40808336343531
27.59962137345641
28.647440627987482
27.59962137345641
27.59962137345641
27.59962137345641
27.59962137345641
26.92645835751666
28.076154511937258
27.341819767441113
27.40799225221313
27.199777568973175
26.92645835751666
27.462851548556365
26.92645835751666
26.92645835751666
26.92645835751666
28.707242110798344
29.271456851144745
29.503806921517928
29.179954598122038
29.628377485664046
28.977210511345874
29.628377485664046
29.628377485664046
29.628377485664046
29.628377485664046
28.996059889541204
29.431578798487717
28.87075005944967
27.315198550425784
29.356361291099866
28.996059889541154
30.637226096576462
28.996059889541204
28.996059889541204
28.996059889541204
29.291300913145594
29.602918150254844
31.375372081798815
28.98992718080754
29.53087483277306
27.96103164903626
29.53087483277305
29.53087483277305
29.53087483277305
29.53087483277305
25.989164253754627
25.67036223286584
25.835355717624335
26.71291342042639
26.229705082894323
25.98916425375463
25.688033859274544
25.989164253754627
25.989164253754627
25.989164253754627
26.587086761192907
26.450930328372092
25.460138327373855
26.01463228544148
26.328140568195103
26.64686455944805
26.328140568195103
26.328140568195103
26.328140568195103
26.328140568195103
27.192804172628215
27.36140538334354
27.30710258974096
27.121439803199788
30.582496929853527
27.192804172628215
26.369456418455812
27.192804172628215
27.192804172628215
27.192804172628215
29.173545835340732
29.26103278576188
30.06687144580043
26.65075074407868
29.449521864923454
30.322049326026324
29.449521864923454
29.449521864923454
29.449521864923454
29.449521864923454
24.6469892423783
24.66147286647655
24.679137075730875
28.102613870703912
20.727366094196316
24.6469892423783
25.51518661443935
24.6469892423783
24.6469892423783
24.6469892423783
25.852425113740807
25.818110125572925
21.435800069816032
29.33381437870705
25.88072222430068
24.917484701774768
25.88072222430068
25.88072222430068
25.88072222430068
25.88072222430068
26.292382595480017
26.045358648486094
25.867996969540386
26.86439032262666
28.490511474096557
26.292382595480017
27.25409750716056
26.292382595480017
26.292382595480017
26.292382595480017
30.49718873214905
30.70192523397471
28.55623894730572
27.346325868534993
30.226126098933676
29.174999962739335
30.226126098933676
30.226126098933676
30.226126098933676
30.226126098933676
31.39700426521972
30.420863249138602
32.034957221399864
29.0538638609231
28.18190210917983
31.397004265219724
30.45692938426605
31.39700426521972
31.39700426521972
31.39700426521972
27.720599141479408
25.37817706448565
27.074499833228487
27.637942802539754
26.190104142957782
26.89478932317509
26.190104142957782
26.190104142957782
26.190104142957782
26.190104142957782
28.38546344961248
27.854397887399745
28.38462211730701
31.381304573554907
29.220619741329422
28.38546344961248
28.152108823194688
28.38546344961248
28.38546344961248
28.38546344961248
31.768552836436413
30.52917875567815
28.413875672578605
29.931369158870442
30.52737560301576
30.78428945645127
30.52737560301576
30.52737560301576
30.52737560301576
30.52737560301576
25.985355662387384
26.035337152718093
25.983717268647368
25.449279897990994
26.469376443281543
25.985355662387384
27.538604744338407
25.985355662387384
25.985355662387384
25.985355662387384
27.271162352398758
27.346182035785006
28.099626878668992
26.96220398051429
27.34378462657573
25.88559066868571
27.34378462657573
27.34378462657573
27.34378462657573
27.34378462657573
31.026573336470086
31.56173847650749
30.511157860047895
30.147094972237888
28.552909841524016
31.026573336470086
31.81946679440802
31.026573336470086
31.026573336470086
31.026573336470086
28.396337034050045
29.60339926626273
29.2860888481525
30.858455840652248
28.977610394900122
28.276862916289513
28.977610394900122
28.977610394900122
28.977610394900122
28.977610394900122
27.587844815620343
27.121989498473148
28.297487197792652
25.705513200327328
25.98416020140159
27.587844815620343
26.56271673571002
27.587844815620343
27.587844815620343
27.587844815620343
21.25686038830241
21.097853007651235
25.120798136359635
24.76777833515024
21.190940088513226
21.98435174325352
21.190940088513226
21.190940088513226
21.190940088513226
21.190940088513226
27.95422193088271
28.047953755161526
27.342226911061683
27.003708615731455
29.50739004435736
27.954221930882706
26.840128460201395
27.95422193088271
27.95422193088271
27.95422193088271
28.216734315166725
28.57841121125905
27.809985941035258
25.7000498019756
28.26244686004663
29.46575683097562
28.26244686004663
28.26244686004663
28.26244686004663
28.26244686004663
29.40406517733412
29.42656269534027
29.76405897479546
28.18360343765889
24.647286655277124
29.40406517733412
30.147100232129336
29.40406517733412
29.40406517733412
29.40406517733412
26.657967139868465
26.169505017278187
25.498004038531597
29.569736368922584
26.692374753312187
26.044373467969983
26.692374753312187
26.692374753312187
26.692374753312187
26.692374753312187
25.797770383938467
25.853273320435544
25.795500344003734
25.82865285923438
28.79764816035789
25.797770383938463
26.438152693338118
25.797770383938467
25.797770383938467
25.797770383938467
29.494840031547596
29.58111790255775
29.51064161447121
26.52753039341169
29.577702379203043
28.93630950742242
29.577702379203036
29.577702379203036
29.577702379203036
29.577702379203036
30.506416760622194
30.76964604294187
30.50421584824086
30.520176389972825
29.555196295469315
30.506416760622194
29.22508668007503
30.506416760622194
30.506416760622194
30.506416760622194
28.303228381524377
28.51623308876583
28.518680671130447
29.467013089898046
28.514425488051298
29.789201279765475
28.51442548805129
28.51442548805129
28.51442548805129
28.51442548805129
29.32645746337671
28.6447318500828
29.107925282514824
31.333277784247144
26.82347077546408
29.32645746337672
29.107710738773505
29.32645746337671
29.32645746337671
29.32645746337671
25.96116879541831
25.81301585147195
25.9470137161744
30.586588350733134
25.74653633869537
25.963335224884133
25.74653633869537
25.74653633869537
25.74653633869537
25.74653633869537
26.569102002057342
27.01781334121539
27.23681819124107
25.93080869128679
28.59369725321895
26.56910200205734
26.35551023134698
26.569102002057342
26.569102002057342
26.569102002057342
28.184742375802013
27.803022422968382
29.789309569100453
27.42718445538939
29.04551584549236
29.279315833102398
29.04551584549236
29.04551584549236
29.04551584549236
29.04551584549236
27.684489144577707
28.090739848718947
27.537267297386098
28.053489527525034
26.9580942724642
27.684489144577707
28.356469846510745
27.684489144577707
27.684489144577707
27.684489144577707
27.77323708262715
28.244570375306093
27.868953764429783
28.992471411922427
28.113769390226057
27.412872838473263
28.113769390226057
28.113769390226057
28.113769390226057
28.113769390226057
23.179141144041434
23.105933995989165
23.141353792118245
19.1819611567739
30.182941517588162
23.17914114404144
23.745015808514083
23.179141144041434
23.179141144041434
23.179141144041434
27.452213962019766
27.414786167403545
30.71619766213726
19.53054442741144
27.375228778470778
26.74520378645867
27.375228778470778
27.375228778470778
27.375228778470778
27.375228778470778
26.9776492629911
27.540238878677393
26.751173310915377
24.92825284094797
27.76468057978066
26.9776492629911
26.743952875976547
26.9776492629911
26.9776492629911
26.9776492629911
25.456534597248126
25.959667479773863
27.867494525448684
24.9107254299212
25.8077166795356
26.024259769142315
25.8077166795356
25.8077166795356
25.8077166795356
25.8077166795356
27.909672584302964
28.160984171748847
27.413770489478654
28.552897763992174
28.25428177269009
27.909672584302967
27.705123638592127
27.909672584302964
27.909672584302964
27.909672584302964
28.26392229457941
28.97251233556275
27.78718603286493
28.099823314195145
28.4900176995384
28.704333467737893
28.4900176995384
28.4900176995384
28.4900176995384
28.4900176995384
22.702559924112435
22.68331745011562
22.629918416234688
26.58633805710223
19.012476757932657
22.702559924112435
22.542473001469222
22.702559924112435
22.702559924112435
22.702559924112435
24.40170016962989
24.679875538041046
18.83640074779642
25.79912601010321
24.30428871034381
24.49031344764708
24.304288710343805
24.304288710343805
24.304288710343805
24.304288710343805
31.448148303232227
30.917535022195096
32.382885536624514
31.90093339009788
29.317507143660443
31.448148303232227
31.192321809859784
31.448148303232227
31.448148303232227
31.448148303232227
29.755125091682388
28.792137101265027
29.356149024735352
31.930335958757595
29.380747072872705
29.636714468167092
29.380747072872705
29.380747072872705
29.380747072872705
29.380747072872705
26.562087497633623
25.88914315953262
26.65596405257633
25.00624080774211
29.391885167304743
26.56208749763362
26.10391422990887
26.562087497633623
26.562087497633623
26.562087497633623
28.02033419922302
27.37096905184474
28.120429142797647
24.254055871456597
27.445263765205464
27.90824916754403
27.445263765205464
27.445263765205464
27.445263765205464
27.445263765205464
27.48965021489198
27.838266993910327
27.67206938322865
28.511380380704132
28.6983259353431
27.48965021489198
27.09248043292487
27.48965021489198
27.48965021489198
27.48965021489198
29.766572372609257
29.939650596184137
28.900147341860162
28.551403289144407
30.135965911279406
30.595180220264
30.135965911279406
30.135965911279406
30.135965911279406
30.135965911279406
26.585999680749822
27.074856947355762
26.170510230534415
26.895608886690308
25.780547478334732
26.585999680749822
27.047157558584345
26.585999680749822
26.585999680749822
26.585999680749822
25.81708646625459
28.511143750840517
26.271946112343453
27.48225647101333
27.140844739047242
26.7036664539071
27.140844739047242
27.140844739047242
27.140844739047242
27.140844739047242
29.076528220784763
28.781873710282856
29.249904375866002
29.914802275487407
28.689055197735335
29.07652822078477
29.532159010626515
29.076528220784763
29.076528220784763
29.076528220784763
30.069878240885355
29.6727892111985
29.016563461524086
30.298799616029665
29.815825541864243
29.328584416820817
29.815825541864243
29.815825541864243
29.815825541864243
29.815825541864243
29.50095360619845
29.515597548731787
28.52263681126838
31.4280576601774
26.05220270916815
29.50095360619845
29.504068005204125
29.50095360619845
29.50095360619845
29.50095360619845
25.4579013881096
25.848796216312415
25.39267323386447
30.75649147183222
25.46324891032834
25.46024121570395
25.46324891032834
25.46324891032834
25.46324891032834
25.46324891032834
28.450451254055114
28.453611090099162
28.737521320021436
27.13937976384182
29.513555436830423
28.450451254055114
28.453911186600916
28.450451254055114
28.450451254055114
28.450451254055114
28.218882247405464
27.683566097715694
29.843056744542483
27.656714095189404
28.22511222117271
28.222054667831458
28.22511222117271
28.22511222117271
28.22511222117271
28.22511222117271
29.544032522585578
29.55114280657304
30.021837026413163
29.334618937706487
27.799257255996935
29.544032522585578
29.547437943275508
29.544032522585578
29.544032522585578
29.544032522585578
28.111131859661764
27.700563069951002
28.204673015404598
29.844313471743707
28.117624630999767
28.114254820491013
28.117624630999767
28.117624630999767
28.117624630999767
28.117624630999767
21.66870299594579
21.67253285111437
21.739730124064945
23.02386903726622
27.286682891823453
21.668702995945793
21.67091159218466
21.66870299594579
21.66870299594579
21.66870299594579
28.61972265857529
28.444299966906982
27.436659849276808
23.1317902316376
28.629875911346826
28.62656913381822
28.629875911346826
28.629875911346826
28.629875911346826
28.629875911346826
28.226264895775273
27.6482279800761
27.64807367180363
26.304062218723455
29.081057262060362
28.226264895775266
29.75305962673213
28.226264895775273
28.226264895775273
28.226264895775273
28.785252477185093
28.78533427334422
29.24816657212756
27.172704526197656
28.49223188930682
27.090124560801076
28.492231889306822
28.492231889306822
28.492231889306822
28.492231889306822
29.948157362683155
31.095651864944145
30.242424900538868
29.8986293505835
22.671153337647908
29.94815736268316
29.455110630904862
29.948157362683155
29.948157362683155
29.948157362683155
26.101994706567943
27.532074205957645
22.936966745985956
33.50112269911504
28.112381069147197
28.650767458648946
28.11238106914719
28.11238106914719
28.11238106914719
28.11238106914719
26.615730298728547
27.240524220096578
26.61346389121892
26.453091695962712
29.052033288762303
26.61573029872854
25.367413743966083
26.615730298728547
26.615730298728547
26.615730298728547
27.540696888799292
28.302267490600425
28.54661942492831
25.794235125819505
28.29929396764908
29.60413204229952
28.299293967649124
28.299293967649124
28.299293967649124
28.299293967649124
29.159388876554317
28.92375059463817
29.15769239616929
29.129111247630274
26.974727698751487
29.159388876554317
29.658969180155985
29.159388876554317
29.159388876554317
29.159388876554317
27.537909861788524
27.326675462989414
27.244144073932965
29.357421814512303
27.32517886917048
26.867958820742054
27.32517886917048
27.32517886917048
27.32517886917048
27.32517886917048
27.573273829844798
27.751749723502765
27.572115761981546
27.885133134707353
30.435251839342502
27.573273829844798
28.52879945300435
27.573273829844798
27.573273829844798
27.573273829844798
31.650472784312893
31.942974426184893
31.75308313993736
29.077140959641913
31.941054067514134
30.853519461723433
31.94105406751414
31.94105406751414
31.94105406751414
31.94105406751414
25.155103519298784
25.225731465681463
25.15340108157344
25.04555464250917
26.875761393176578
25.155103519298784
24.371498599596382
25.155103519298784
25.155103519298784
25.155103519298784
25.881569321218183
25.967907846993572
26.15650368730238
24.338878601664117
25.965856958113704
26.754177312094978
25.965856958113704
25.965856958113704
25.965856958113704
25.965856958113704
31.018558885755947
30.746738755188446
30.375449346768534
30.845286363108144
30.50625228539842
31.018558885755947
29.994971370082034
31.018558885755947
31.018558885755947
31.018558885755947
28.770793231521917
29.114388494495014
28.70404867396487
28.969070145918856
28.534130482889985
29.460692323699682
28.534130482889985
28.534130482889985
28.534130482889985
28.534130482889985
27.324702961050196
25.582446486604997
28.12086632165331
22.352973672375448
26.919809543848565
27.32470296105019
28.265799070981366
27.324702961050196
27.324702961050196
27.324702961050196
22.215669563672815
21.883866294038224
26.729902605677175
22.87408840188868
21.976558228180192
21.343777514530686
21.976558228180192
21.976558228180192
21.976558228180192
21.976558228180192
32.12375947105413
30.258578569926765
31.168826501254788
31.81765893405043
31.532541234487216
32.123759471054136
32.636758667857336
32.12375947105413
32.12375947105413
32.12375947105413
30.655383106787852
29.58343358071681
29.400876688901413
29.02977011716759
28.65190138227507
28.273514402003848
28.65190138227507
28.65190138227507
28.65190138227507
28.65190138227507
26.66900746330645
26.788889585754443
27.084705781976105
25.871863427533842
26.34159611641753
26.66900746330645
27.032389591083998
26.66900746330645
26.66900746330645
26.66900746330645
25.530712961133474
25.452016397192367
27.242885426877855
26.408456970697024
25.56357221607939
25.195792047858834
25.56357221607939
25.56357221607939
25.56357221607939
25.56357221607939
29.523949426203423
29.94435003272507
29.382877969516148
30.251243480385213
28.78742510206961
29.523949426203426
28.95985241210309
29.523949426203423
29.523949426203423
29.523949426203423
28.898217203477554
29.657304470491525
28.481371918970826
30.06563299188796
29.458092106286554
30.043917673693866
29.458092106286554
29.458092106286554
29.458092106286554
29.458092106286554
26.003316885555833
25.658759805186836
25.79993676767249
25.588898772571746
25.541766242032065
26.003316885555833
25.535802828397316
26.003316885555833
26.003316885555833
26.003316885555833
24.55676674795745
24.41282966052369
24.593123895576095
24.56245813411864
24.213017558203045
24.63150840306996
24.213017558203042
24.213017558203042
24.213017558203042
24.213017558203042
25.210082312241504
25.332411553713914
25.256415347968698
24.832238168168626
27.934398180186694
25.21008231224151
25.161693390554984
25.210082312241504
25.210082312241504
25.210082312241504
27.147883002336304
27.260638850236525
28.121952804964618
24.973430496041914
27.33110284270949
27.378018823089477
27.331102842709488
27.331102842709488
27.331102842709488
27.331102842709488
28.524843480240587
28.563359052279708
28.561161953561133
28.394545173547094
26.177484863391992
28.524843480240587
28.46812186178194
28.524843480240587
28.524843480240587
28.524843480240587
26.503920511307317
26.50619104638504
26.182681445206363
28.43593696606126
26.543881643779972
26.596588371677242
26.543881643779976
26.543881643779976
26.543881643779976
26.543881643779976
28.315418917151124
28.390382754964005
27.823511990974758
27.38033358367583
31.72283908857212
28.315418917151124
28.256889624219884
28.315418917151124
28.315418917151124
28.315418917151124
31.883469857245768
32.3964939617146
31.07250221631451
27.09023117493834
31.949041533802397
32.01513504271926
31.949041533802397
31.949041533802397
31.949041533802397
31.949041533802397
27.89418820588988
28.098167255284828
28.129045468465584
29.288074709495604
24.886612597743515
27.89418820588988
27.84058028061418
27.89418820588988
27.89418820588988
27.89418820588988
28.512645032979243
28.413378759447628
25.1577430843416
30.922626361464
29.20404424212284
29.26436113166903
29.204044242122833
29.204044242122833
29.204044242122833
29.204044242122833
29.100488681205512
28.5569615358461
29.444676951055193
28.99965050691596
27.087344331257018
29.100488681205512
29.539879566884043
29.100488681205512
29.100488681205512
29.100488681205512
27.809487383297103
27.02168476366169
27.32139943262969
29.19501943379871
27.310736731209772
26.904514019622244
27.310736731209772
27.310736731209772
27.310736731209772
27.310736731209772
19.750546156472005
19.804198686403456
19.78663405842133
21.611601215181654
25.828886619194876
19.750546156472005
18.948172310287497
19.750546156472005
19.750546156472005
19.750546156472005
26.343334218611826
26.393552154321657
24.831243974269086
20.78615150202546
26.49817876450195
27.855962796373507
26.49817876450195
26.49817876450195
26.49817876450195
26.49817876450195
29.331263227604925
29.7573469181955
28.29589440344449
30.851143215565035
27.94792662118185
29.331263227604925
28.836420116742783
29.331263227604925
29.331263227604925
29.331263227604925
27.488413859996196
28.21409705599854
26.913619841886533
29.862889014828102
27.68323256240582
28.207763320457147
27.683232562405824
27.683232562405824
27.683232562405824
27.683232562405824
26.079686659969052
25.916035068396454
26.246808655376736
26.009850433826553
30.53369805329973
26.07968665996905
27.37602530560493
26.079686659969052
26.079686659969052
26.079686659969052
30.152986182994653
29.17026143165143
32.05767741910287
27.215075124385095
29.65002162614756
28.443113805027686
29.65002162614756
29.65002162614756
29.65002162614756
29.65002162614756
26.505120076062592
26.70584062245329
26.199360175604596
27.321439306498828
25.70220223087714
26.50512007606259
27.356350093903288
26.505120076062592
26.505120076062592
26.505120076062592
26.77407195863537
28.504486278211992
26.409303042367327
27.74795759451064
27.409944731169382
26.61287826878954
27.409944731169382
27.409944731169382
27.409944731169382
27.409944731169382
30.35783155820616
30.544504283916346
30.805639589714506
31.470582934052633
29.986735767755235
30.357831558206154
29.395566019792362
30.35783155820616
30.35783155820616
30.35783155820616
30.272095092838057
30.076424713331427
29.597337975314815
30.909017903376125
30.417477684078055
31.517103223614072
30.417477684078055
30.417477684078055
30.417477684078055
30.417477684078055
26.93557221261876
26.826194874843683
27.159492397400285
25.40635557291948
26.281462244472586
26.935572212618762
25.986131152492277
26.93557221261876
26.93557221261876
26.93557221261876
23.876281107451742
23.715506122584532
25.448365066058003
24.59960493711529
23.822201236287082
24.65770676456122
23.82220123628708
23.82220123628708
23.82220123628708
23.82220123628708
27.715288044043124
26.91897188498506
28.165851604937924
28.600098039143866
27.380352250002677
27.715288044043124
28.50758534796189
27.715288044043124
27.715288044043124
27.715288044043124
29.47642813194795
28.305271241075893
27.773554662131545
29.089340635654796
28.69368398226418
27.856998525634975
28.69368398226418
28.69368398226418
28.69368398226418
28.69368398226418
23.387892668158266
23.222228740842148
23.341255866654343
27.63073880806243
24.29423849420766
23.38789266815827
22.24145110876447
23.387892668158266
23.387892668158266
23.387892668158266
26.259652034774835
25.569377059715293
22.878087080471385
25.006665608505536
25.316549765277973
26.59840207765115
25.316549765277973
25.316549765277973
25.316549765277973
25.316549765277973
29.017088736165338
29.419674289821923
30.00464208219032
29.3246136275765
29.43335030734064
29.01708873616533
29.304673916939393
29.017088736165338
29.017088736165338
29.017088736165338
31.067094466528655
30.482734588998866
31.25548381375304
30.986905035701618
31.51007975523828
31.17420561349946
31.51007975523828
31.51007975523828
31.51007975523828
31.51007975523828
24.403513649467666
25.23206316467819
24.305605454486198
23.67359558714742
25.123340630180074
24.403513649467666
25.508298761586996
24.403513649467666
24.403513649467666
24.403513649467666
25.440940257051015
26.344118005127015
27.154239812823217
25.353161738696052
26.23902587009112
25.074292284704185
26.23902587009112
26.23902587009112
26.23902587009112
26.23902587009112
27.85231413664339
27.67501766384407
27.576266636312585
28.17409156773981
28.21103016851642
27.852314136643386
27.273780849627443
27.85231413664339
27.85231413664339
27.85231413664339
27.70148945790545
27.795443487414694
27.189809465026155
27.167753623950386
27.537642628401258
28.113685225218543
27.537642628401255
27.537642628401255
27.537642628401255
27.537642628401255
29.88500248498369
30.02292963279109
29.586719463755262
30.1742470938846
26.537897555542184
29.8850024849837
29.222955171964514
29.88500248498369
29.88500248498369
29.88500248498369
25.744115030575326
26.00283197725298
25.812394842317566
29.346401085665057
25.823908133915374
26.44215784483141
25.823908133915367
25.823908133915367
25.823908133915367
25.823908133915367
24.057745846449475
24.073120609962288
23.98477267093153
22.644478781324988
26.825609570875237
24.057745846449475
25.107221705864998
24.057745846449475
24.057745846449475
24.057745846449475
26.62726386631394
26.72486906535745
27.938538912589795
23.53641762745598
26.644091668026782
25.545622567020505
26.644091668026775
26.644091668026775
26.644091668026775
26.644091668026775
27.66574741359976
27.7554573788029
27.359758369685792
30.158120918370994
25.422150549388117
27.665747413599757
28.705701187589387
27.66574741359976
27.66574741359976
27.66574741359976
27.084994597174912
27.274566771716923
26.28655777660543
31.350854372169078
27.126891067909074
25.95447564701973
27.126891067909074
27.126891067909074
27.126891067909074
27.126891067909074
28.075298560415746
28.275249429299592
28.816528198757187
26.99665944387476
30.096243807659697
28.075298560415746
27.439394478422823
28.075298560415746
28.075298560415746
28.075298560415746
